game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254717,2021-02-13,Western Kentucky,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,146,"c(""Doug Simons"", "" Chris Hudson"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1239,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401254717,2021-02-13,Western Kentucky,Rice,2,1,19:36,2376,2376,Charles Bassey made Jumper. Assisted by Taveion Hollingsworth.,2,0,2,24,0.8454064839718188,0.5445327974551324,4,4,9.5,146,"c(""Doug Simons"", "" Chris Hudson"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1239,NA,NA,Western Kentucky,made,Charles Bassey,Taveion Hollingsworth,FALSE,FALSE,Western Kentucky,Rice,FALSE
401254717,2021-02-13,Western Kentucky,Rice,3,1,19:20,2360,2360,Cameron Sheffield missed Three Point Jumper.,2,0,2,16,0.8452583517466631,0.5448750795359576,4,4,9.5,146,"c(""Doug Simons"", "" Chris Hudson"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1239,NA,NA,Rice,missed,Cameron Sheffield,NA,TRUE,FALSE,Rice,Western Kentucky,FALSE
401254717,2021-02-13,Western Kentucky,Rice,4,1,19:15,2355,2355,Charles Bassey Defensive Rebound.,2,0,2,5,0.8452111191037991,0.5449827561110013,4,4,9.5,146,"c(""Doug Simons"", "" Chris Hudson"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1239,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Western Kentucky,FALSE
401254717,2021-02-13,Western Kentucky,Rice,5,1,19:10,2350,2350,Taveion Hollingsworth made Three Point Jumper. Assisted by Dayvion McKnight.,5,0,5,5,0.877443604122018,0.6111469611991762,4,4,9.5,146,"c(""Doug Simons"", "" Chris Hudson"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1239,NA,NA,Western Kentucky,made,Taveion Hollingsworth,Dayvion McKnight,TRUE,FALSE,Western Kentucky,Rice,FALSE
401254717,2021-02-13,Western Kentucky,Rice,6,1,18:48,2328,2328,Max Fiedler Turnover.,5,0,5,22,0.8775781041379906,0.6122939952184522,4,4,9.5,146,"c(""Doug Simons"", "" Chris Hudson"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1239,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Western Kentucky,FALSE
401254717,2021-02-13,Western Kentucky,Rice,7,1,18:22,2302,2302,Taveion Hollingsworth missed Three Point Jumper.,5,0,5,26,0.8777315762566525,0.6136656052935398,4,4,9.5,146,"c(""Doug Simons"", "" Chris Hudson"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1239,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Rice,FALSE
401254717,2021-02-13,Western Kentucky,Rice,8,1,18:18,2298,2298,Cameron Sheffield Defensive Rebound.,5,0,5,4,0.8777545737391201,0.613878027519658,4,4,9.5,146,"c(""Doug Simons"", "" Chris Hudson"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1239,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Rice,FALSE
401254717,2021-02-13,Western Kentucky,Rice,9,1,18:06,2286,2286,Travis Evee made Three Point Jumper.,5,3,2,12,0.8445086163307017,0.5464993514705677,4,4,9.5,146,"c(""Doug Simons"", "" Chris Hudson"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1239,NA,NA,Rice,made,Travis Evee,NA,TRUE,FALSE,Rice,Western Kentucky,FALSE
401254717,2021-02-13,Western Kentucky,Rice,10,1,17:44,2264,2264,Carson Williams made Three Point Jumper. Assisted by Taveion Hollingsworth.,8,3,5,22,0.8779423035835603,0.6156969569824661,4,4,9.5,146,"c(""Doug Simons"", "" Chris Hudson"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1239,NA,NA,Western Kentucky,made,Carson Williams,Taveion Hollingsworth,TRUE,FALSE,Western Kentucky,Rice,FALSE
401254717,2021-02-13,Western Kentucky,Rice,11,1,17:26,2246,2246,Travis Evee missed Three Point Jumper.,8,3,5,18,0.8780353541197748,0.6166684536086381,4,4,9.5,146,"c(""Doug Simons"", "" Chris Hudson"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1239,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Western Kentucky,FALSE
401254717,2021-02-13,Western Kentucky,Rice,12,1,17:23,2243,2243,Carson Williams Defensive Rebound.,8,3,5,3,0.8780503884257642,0.6168308695594458,4,4,9.5,146,"c(""Doug Simons"", "" Chris Hudson"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1239,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Western Kentucky,FALSE
401254717,2021-02-13,Western Kentucky,Rice,13,1,17:16,2236,2236,Dayvion McKnight missed Jumper.,8,3,5,7,0.8780849147546886,0.6172103534399416,4,4,9.5,146,"c(""Doug Simons"", "" Chris Hudson"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1239,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Rice,FALSE
401254717,2021-02-13,Western Kentucky,Rice,14,1,17:13,2233,2233,Travis Evee Defensive Rebound.,8,3,5,3,0.8780994690913988,0.6173732010302534,4,4,9.5,146,"c(""Doug Simons"", "" Chris Hudson"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1239,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Rice,FALSE
401254717,2021-02-13,Western Kentucky,Rice,15,1,16:43,2203,2203,Travis Evee missed Jumper.,8,3,5,30,0.878236461442643,0.6190078143206482,4,4,9.5,146,"c(""Doug Simons"", "" Chris Hudson"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1239,NA,NA,Rice,missed,Travis Evee,NA,FALSE,FALSE,Rice,Western Kentucky,FALSE
