game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254230,2021-02-13,UTEP,Florida International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,141,"c(""Darron George"", "" Danny Chance"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,478,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401254230,2021-02-13,UTEP,Florida International,2,1,19:43,2383,2383,Tevin Brewer missed Three Point Jumper.,0,0,0,17,0.7959775020817063,0.5,4,4,8.5,141,"c(""Darron George"", "" Danny Chance"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,478,NA,NA,Florida International,missed,Tevin Brewer,NA,TRUE,FALSE,Florida International,UTEP,FALSE
401254230,2021-02-13,UTEP,Florida International,3,1,19:38,2378,2378,Bryson Williams Defensive Rebound.,0,0,0,5,0.7958650583535714,0.5,4,4,8.5,141,"c(""Darron George"", "" Danny Chance"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,478,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTEP,FALSE
401254230,2021-02-13,UTEP,Florida International,4,1,19:31,2371,2371,Keonte Kennedy missed Three Point Jumper.,0,0,0,7,0.795706426358089,0.5,4,4,8.5,141,"c(""Darron George"", "" Danny Chance"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,478,NA,NA,UTEP,missed,Keonte Kennedy,NA,TRUE,FALSE,UTEP,UTEP,FALSE
401254230,2021-02-13,UTEP,Florida International,5,1,19:28,2368,2368,Keonte Kennedy Offensive Rebound.,0,0,0,3,0.7956380054857478,0.5,4,4,8.5,141,"c(""Darron George"", "" Danny Chance"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,478,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401254230,2021-02-13,UTEP,Florida International,6,1,19:19,2359,2359,Tydus Verhoeven Turnover.,0,0,0,9,0.795431159093597,0.5,4,4,8.5,141,"c(""Darron George"", "" Danny Chance"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,478,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida International,FALSE
401254230,2021-02-13,UTEP,Florida International,7,1,19:07,2347,2347,Antonio Daye Jr. missed Three Point Jumper.,0,0,0,12,0.7951516236373382,0.5,4,4,8.5,141,"c(""Darron George"", "" Danny Chance"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,478,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401254230,2021-02-13,UTEP,Florida International,8,1,19:03,2343,2343,Tevin Brewer Offensive Rebound.,0,0,0,4,0.7950574833540449,0.5,4,4,8.5,141,"c(""Darron George"", "" Danny Chance"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,478,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401254230,2021-02-13,UTEP,Florida International,9,1,19:02,2342,2342,Eric Lovett missed Jumper.,0,0,0,1,0.7950338725092088,0.5,4,4,8.5,141,"c(""Darron George"", "" Danny Chance"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,478,NA,NA,Florida International,missed,Eric Lovett,NA,FALSE,FALSE,Florida International,UTEP,FALSE
401254230,2021-02-13,UTEP,Florida International,10,1,18:59,2339,2339,Keonte Kennedy Defensive Rebound.,0,0,0,3,0.794962857399808,0.5,4,4,8.5,141,"c(""Darron George"", "" Danny Chance"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,478,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTEP,FALSE
401254230,2021-02-13,UTEP,Florida International,11,1,18:55,2335,2335,Jamal Bieniemy Turnover.,0,0,0,4,0.7948677429031531,0.5,4,4,8.5,141,"c(""Darron George"", "" Danny Chance"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,478,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida International,FALSE
