game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258801,2021-02-13,Kentucky,Auburn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401258801,2021-02-13,Kentucky,Auburn,2,1,19:47,2387,2387,Brandon Boston Jr. missed Three Point Jumper.,0,0,0,13,0.6366327316892729,0.5,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,Kentucky,missed,Brandon Boston Jr.,NA,TRUE,FALSE,Kentucky,Auburn,FALSE
401258801,2021-02-13,Kentucky,Auburn,3,1,19:43,2383,2383,Devan Cambridge Defensive Rebound.,0,0,0,4,0.6365802602971954,0.5,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,FALSE
401258801,2021-02-13,Kentucky,Auburn,4,1,19:33,2373,2373,Allen Flanigan Turnover.,0,0,0,10,0.6364479661089409,0.5,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,FALSE
401258801,2021-02-13,Kentucky,Auburn,5,1,19:33,2373,2373,Davion Mintz Steal.,0,0,0,0,0.6364479661089409,0.5,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,FALSE
401258801,2021-02-13,Kentucky,Auburn,6,1,19:27,2367,2367,Davion Mintz missed Three Point Jumper.,0,0,0,6,0.6363678172822806,0.5,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,Kentucky,missed,Davion Mintz,NA,TRUE,FALSE,Kentucky,Auburn,FALSE
401258801,2021-02-13,Kentucky,Auburn,7,1,19:24,2364,2364,JT Thor Defensive Rebound.,0,0,0,3,0.6363275237157525,0.5,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,FALSE
401258801,2021-02-13,Kentucky,Auburn,8,1,18:58,2338,2338,Devan Cambridge missed Layup.,0,0,0,26,0.6359720928453167,0.5,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,Auburn,missed,Devan Cambridge,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401258801,2021-02-13,Kentucky,Auburn,9,1,18:56,2336,2336,Devan Cambridge Offensive Rebound.,0,0,0,2,0.6359442834713082,0.5,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401258801,2021-02-13,Kentucky,Auburn,10,1,18:52,2332,2332,Devan Cambridge made Layup. Assisted by Sharife Cooper.,0,2,-2,4,0.5926979464776422,0.45451780479293763,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,Auburn,made,Devan Cambridge,Sharife Cooper,FALSE,FALSE,Auburn,Kentucky,FALSE
401258801,2021-02-13,Kentucky,Auburn,11,1,18:33,2313,2313,Isaiah Jackson missed Jumper.,0,2,-2,19,0.5920110232238567,0.4541004401909216,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,Kentucky,missed,Isaiah Jackson,NA,FALSE,FALSE,Kentucky,Auburn,FALSE
401258801,2021-02-13,Kentucky,Auburn,12,1,18:29,2309,2309,JT Thor Defensive Rebound.,0,2,-2,4,0.5918650304625956,0.45401205950216367,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,FALSE
401258801,2021-02-13,Kentucky,Auburn,13,1,18:22,2302,2302,JT Thor made Three Point Jumper. Assisted by Sharife Cooper.,0,5,-5,7,0.5232258471690252,0.38633439470646025,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,Auburn,made,JT Thor,Sharife Cooper,TRUE,FALSE,Auburn,Kentucky,FALSE
401258801,2021-02-13,Kentucky,Auburn,14,1,18:09,2289,2289,Olivier Sarr missed Three Point Jumper.,0,5,-5,13,0.5222930102146903,0.3856427511772553,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,Kentucky,missed,Olivier Sarr,NA,TRUE,FALSE,Kentucky,Auburn,FALSE
401258801,2021-02-13,Kentucky,Auburn,15,1,18:06,2286,2286,Sharife Cooper Defensive Rebound.,0,5,-5,3,0.5220766550306138,0.3854826320344855,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,FALSE
401258801,2021-02-13,Kentucky,Auburn,16,1,18:00,2280,2280,JT Thor missed Three Point Jumper.,0,5,-5,6,0.521642745517019,0.38516184669208303,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,Auburn,missed,JT Thor,NA,TRUE,FALSE,Auburn,Kentucky,FALSE
401258801,2021-02-13,Kentucky,Auburn,17,1,17:56,2276,2276,Devin Askew Defensive Rebound.,0,5,-5,4,0.521352593720613,0.38494759579722115,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,FALSE
401258801,2021-02-13,Kentucky,Auburn,18,1,17:43,2263,2263,Olivier Sarr Turnover.,0,5,-5,13,0.520404837721972,0.384249213166358,4,4,3.5,147,"c(""Don Daily"", "" Byron Jarrett"", "" Vladimir Voyard-Tadal"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,FALSE
