game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252651,2021-02-13,Idaho State,Idaho,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401252651,2021-02-13,Idaho State,Idaho,2,1,19:36,2376,2676,Babacar Thiombane missed Jumper.,0,0,0,24,0.8320792690743137,0.5,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho,missed,Babacar Thiombane,NA,FALSE,FALSE,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,3,1,19:33,2373,2673,Brayden Parker Defensive Rebound.,0,0,0,3,0.8320104907359671,0.5,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,4,1,19:07,2347,2647,Tarik Cool missed Jumper.,0,0,0,26,0.8314029776026147,0.5,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,5,1,19:04,2344,2644,Babacar Thiombane Defensive Rebound.,0,0,0,3,0.8313315386314616,0.5,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,6,1,18:45,2325,2625,Babacar Thiombane Turnover.,0,0,0,19,0.8308724878172473,0.5,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,7,1,18:34,2314,2614,Foul on Tanner Christensen.,0,0,0,11,0.8306014204646378,0.5,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,8,1,18:28,2308,2608,Austin Smellie made Three Point Jumper. Assisted by Robert Ford III.,3,0,3,6,0.8659572643228336,0.5687722107427648,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho State,made,Austin Smellie,Robert Ford III,TRUE,FALSE,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,9,1,18:05,2285,2585,Gabe Quinnett Turnover.,3,0,3,23,0.8658355995376467,0.5695314959338853,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,10,1,18:05,2285,2585,Tarik Cool Steal.,3,0,3,0,0.8658355995376467,0.5695314959338853,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,11,1,18:00,2280,2580,Tarik Cool missed Layup.,3,0,3,5,0.8658078493381834,0.5696975480563956,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,12,1,17:59,2279,2579,Ja'Vary Christmas Defensive Rebound.,3,0,3,1,0.865802241492489,0.5697307986336886,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,13,1,17:44,2264,2564,Tanner Christensen missed Three Point Jumper.,3,0,3,15,0.8657157524966912,0.5702310973753852,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho,missed,Tanner Christensen,NA,TRUE,FALSE,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,14,1,17:40,2260,2560,Idaho State Defensive Rebound.,3,0,3,4,0.8656919200050445,0.5703649781600648,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,15,1,17:18,2238,2538,Austin Smellie made Three Point Jumper. Assisted by Tarik Cool.,6,0,6,22,0.8955353429175994,0.6393901274018307,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho State,made,Austin Smellie,Tarik Cool,TRUE,FALSE,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,16,1,16:47,2207,2507,Ja'Vary Christmas missed Jumper.,6,0,6,31,0.895766182713741,0.6413653382574658,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho,missed,Ja'Vary Christmas,NA,FALSE,FALSE,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,17,1,16:43,2203,2503,Austin Smellie Defensive Rebound.,6,0,6,4,0.8957948505767613,0.6416210315319734,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,18,1,16:37,2197,2497,Foul on Hunter-Jack Madden.,6,0,6,6,0.8958373398707553,0.6420048640253054,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,19,1,16:24,2184,2484,Robert Ford III missed Three Point Jumper.,6,0,6,13,0.8959272132694149,0.6428375629226952,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho State,missed,Robert Ford III,NA,TRUE,FALSE,Idaho State,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,20,1,16:20,2180,2480,Brayden Parker Offensive Rebound.,6,0,6,4,0.8959542434439678,0.6430940311029613,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,21,1,16:00,2160,2460,Tarik Cool Turnover.,6,0,6,20,0.8960850656691169,0.644378282918497,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,22,1,16:00,2160,2460,Official TV Timeout,6,0,6,0,0.8960850656691169,0.644378282918497,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,23,1,15:52,2152,2452,Gabe Quinnett missed Jumper.,6,0,6,8,0.89613576480391,0.6448935786922501,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho,missed,Gabe Quinnett,NA,FALSE,FALSE,Idaho,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,24,1,15:49,2149,2449,Tanner Christensen Offensive Rebound.,6,0,6,3,0.896154562645447,0.6450870932491254,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,25,1,15:48,2148,2448,Tanner Christensen made Layup.,6,2,4,1,0.8761006465723856,0.5983343958667185,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho,made,Tanner Christensen,NA,FALSE,FALSE,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,26,1,15:17,2117,2417,Tarik Cool Turnover.,6,2,4,31,0.8760014207957312,0.5997419455824957,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,27,1,15:02,2102,2402,Foul on Daxton Carr.,6,2,4,15,0.8759476517349266,0.600428474146825,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,28,1,14:48,2088,2388,Hunter-Jack Madden missed Three Point Jumper.,6,2,4,14,0.875894289640497,0.6010727004726902,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho,missed,Hunter-Jack Madden,NA,TRUE,FALSE,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,29,1,14:47,2087,2387,Austin Smellie Defensive Rebound.,6,2,4,1,0.8758903645333108,0.6011188494184928,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,30,1,14:25,2065,2365,Tarik Cool missed Jumper.,6,2,4,22,0.8758003435679478,0.6021388008922158,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,31,1,14:23,2063,2363,Ja'Vary Christmas Defensive Rebound.,6,2,4,2,0.8757918221627093,0.6022319797092235,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,32,1,14:07,2047,2347,Ja'Vary Christmas missed Layup.,6,2,4,16,0.8757217240339145,0.6029802658032427,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho,missed,Ja'Vary Christmas,NA,FALSE,FALSE,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,33,1,14:07,2047,2347,Brayden Parker Block.,6,2,4,0,0.8757217240339145,0.6029802658032427,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,34,1,14:03,2043,2343,Tarik Cool Defensive Rebound.,6,2,4,4,0.8757036794190167,0.6031681487995326,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,35,1,13:54,2034,2334,Robert Ford III missed Jumper.,6,2,4,9,0.8756623476609491,0.6035921074657498,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho State,missed,Robert Ford III,NA,FALSE,FALSE,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,36,1,13:52,2032,2332,Babacar Thiombane Defensive Rebound.,6,2,4,2,0.8756530281483031,0.6036865536784973,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,37,1,13:34,2014,2314,Babacar Thiombane made Three Point Jumper. Assisted by Hunter-Jack Madden.,6,5,1,18,0.8365514034387408,0.5265014072900054,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho,made,Babacar Thiombane,Hunter-Jack Madden,TRUE,FALSE,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,38,1,13:01,1981,2281,Robert Ford III missed Three Point Jumper.,6,5,1,33,0.8356600098319662,0.5269148283875164,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho State,missed,Robert Ford III,NA,TRUE,FALSE,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,39,1,12:59,1979,2279,Tanner Christensen Defensive Rebound.,6,5,1,2,0.8356050387076296,0.5269401206974268,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,40,1,12:41,1961,2261,Hunter-Jack Madden missed Three Point Jumper.,6,5,1,18,0.8351055190706548,0.5271690218209801,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho,missed,Hunter-Jack Madden,NA,TRUE,FALSE,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,41,1,12:38,1958,2258,Tarik Cool Defensive Rebound.,6,5,1,3,0.8350214364214651,0.5272073984260065,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,42,1,12:28,1948,2248,Tarik Cool Turnover.,6,5,1,10,0.8347394691606898,0.5273357990812544,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,43,1,12:28,1948,2248,Ja'Vary Christmas Steal.,6,5,1,0,0.8347394691606898,0.5273357990812544,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho,FALSE
401252651,2021-02-13,Idaho State,Idaho,44,1,12:24,1944,2244,Ja'Vary Christmas Turnover.,6,5,1,4,0.8346259581561981,0.5273873682251282,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,45,1,12:08,1928,2228,Austin Smellie missed Three Point Jumper.,6,5,1,16,0.8341677847324014,0.5275948448060975,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,Idaho State,missed,Austin Smellie,NA,TRUE,FALSE,Idaho State,Idaho State,FALSE
401252651,2021-02-13,Idaho State,Idaho,46,1,12:06,1926,2226,Brayden Parker Offensive Rebound.,6,5,1,2,0.8341099455601806,0.527620859437904,4,4,10,130,"c(""Eric Anderson"", "" Scott DeBo"", "" Matthew Rukasin"")","Pocatello, ID",Reed Gym,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
