game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258252,2021-02-13,Belmont,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,144,"c(""John Dillon"", "" Kelly Davis"", "" Bryan Washer"")","Nashville, TN",Curb Event Center Arena,5000,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401258252,2021-02-13,Belmont,Morehead State,2,1,19:32,2372,2372,KJ Hunt Jr. Turnover.,0,0,0,28,0.8319875047501551,0.5,4,4,10,144,"c(""John Dillon"", "" Kelly Davis"", "" Bryan Washer"")","Nashville, TN",Curb Event Center Arena,5000,233,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,FALSE
401258252,2021-02-13,Belmont,Morehead State,3,1,19:32,2372,2372,Luke Smith Steal.,0,0,0,0,0.8319875047501551,0.5,4,4,10,144,"c(""John Dillon"", "" Kelly Davis"", "" Bryan Washer"")","Nashville, TN",Curb Event Center Arena,5000,233,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,FALSE
401258252,2021-02-13,Belmont,Morehead State,4,1,19:21,2361,2361,Nick Muszynski made Layup. Assisted by Grayson Murphy.,2,0,2,11,0.855431804997922,0.5448535841976563,4,4,10,144,"c(""John Dillon"", "" Kelly Davis"", "" Bryan Washer"")","Nashville, TN",Curb Event Center Arena,5000,233,NA,NA,Belmont,made,Nick Muszynski,Grayson Murphy,FALSE,FALSE,Belmont,Morehead State,FALSE
401258252,2021-02-13,Belmont,Morehead State,5,1,18:53,2333,2333,Skyelar Potter missed Three Point Jumper.,2,0,2,28,0.8551470567265758,0.5454603446991073,4,4,10,144,"c(""John Dillon"", "" Kelly Davis"", "" Bryan Washer"")","Nashville, TN",Curb Event Center Arena,5000,233,NA,NA,Morehead State,missed,Skyelar Potter,NA,TRUE,FALSE,Morehead State,Morehead State,FALSE
401258252,2021-02-13,Belmont,Morehead State,6,1,18:50,2330,2330,Johni Broome Offensive Rebound.,2,0,2,3,0.8551156314344163,0.5455259319330696,4,4,10,144,"c(""John Dillon"", "" Kelly Davis"", "" Bryan Washer"")","Nashville, TN",Curb Event Center Arena,5000,233,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258252,2021-02-13,Belmont,Morehead State,7,1,18:49,2329,2329,Johni Broome missed Jumper.,2,0,2,1,0.8551051155686434,0.5455478180458078,4,4,10,144,"c(""John Dillon"", "" Kelly Davis"", "" Bryan Washer"")","Nashville, TN",Curb Event Center Arena,5000,233,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Belmont,FALSE
401258252,2021-02-13,Belmont,Morehead State,8,1,18:49,2329,2329,Nick Muszynski Block.,2,0,2,0,0.8551051155686434,0.5455478180458078,4,4,10,144,"c(""John Dillon"", "" Kelly Davis"", "" Bryan Washer"")","Nashville, TN",Curb Event Center Arena,5000,233,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,FALSE
401258252,2021-02-13,Belmont,Morehead State,9,1,18:49,2329,2329,Nick Muszynski Defensive Rebound.,2,0,2,0,0.8551051155686434,0.5455478180458078,4,4,10,144,"c(""John Dillon"", "" Kelly Davis"", "" Bryan Washer"")","Nashville, TN",Curb Event Center Arena,5000,233,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,FALSE
401258252,2021-02-13,Belmont,Morehead State,10,1,18:49,2329,2329,Foul on James Baker.,2,0,2,0,0.8551051155686434,0.5455478180458078,4,4,10,144,"c(""John Dillon"", "" Kelly Davis"", "" Bryan Washer"")","Nashville, TN",Curb Event Center Arena,5000,233,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401258252,2021-02-13,Belmont,Morehead State,11,1,18:33,2313,2313,Grayson Murphy missed Layup.,2,0,2,16,0.8549340319915735,0.5458995598090786,4,4,10,144,"c(""John Dillon"", "" Kelly Davis"", "" Bryan Washer"")","Nashville, TN",Curb Event Center Arena,5000,233,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Morehead State,FALSE
401258252,2021-02-13,Belmont,Morehead State,12,1,18:31,2311,2311,Johni Broome Defensive Rebound.,2,0,2,2,0.8549122647818047,0.5459437285227066,4,4,10,144,"c(""John Dillon"", "" Kelly Davis"", "" Bryan Washer"")","Nashville, TN",Curb Event Center Arena,5000,233,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,FALSE
401258252,2021-02-13,Belmont,Morehead State,13,1,18:26,2306,2306,James Baker missed Three Point Jumper.,2,0,2,5,0.8548574670603347,0.5460543386548282,4,4,10,144,"c(""John Dillon"", "" Kelly Davis"", "" Bryan Washer"")","Nashville, TN",Curb Event Center Arena,5000,233,NA,NA,Morehead State,missed,James Baker,NA,TRUE,FALSE,Morehead State,Belmont,FALSE
