game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252762,2021-02-13,CSU Bakersfield,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9243325594346927,0.5,4,4,15.6,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401252762,2021-02-13,CSU Bakersfield,UC San Diego,2,1,19:33,2373,2373,Justin Edler-Davis made Three Point Jumper. Assisted by Czar Perry.,3,0,3,27,0.9407106046916237,0.5666738417586205,4,4,15.6,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,Czar Perry,TRUE,FALSE,CSU Bakersfield,UC San Diego,FALSE
401252762,2021-02-13,CSU Bakersfield,UC San Diego,3,1,19:04,2344,2344,Bryce Pope made Three Point Jumper. Assisted by Gabe Hadley.,3,3,0,29,0.9233207897119884,0.5,4,4,15.6,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,UC San Diego,made,Bryce Pope,Gabe Hadley,TRUE,FALSE,UC San Diego,CSU Bakersfield,FALSE
401252762,2021-02-13,CSU Bakersfield,UC San Diego,4,1,18:35,2315,2315,Czar Perry missed Jumper.,3,3,0,29,0.9227643136220723,0.5,4,4,15.6,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401252762,2021-02-13,CSU Bakersfield,UC San Diego,5,1,18:31,2311,2311,Taze Moore Offensive Rebound.,3,3,0,4,0.9226857265654461,0.5,4,4,15.6,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401252762,2021-02-13,CSU Bakersfield,UC San Diego,6,1,18:20,2300,2300,Taze Moore made Jumper. Assisted by Justin McCall.,5,3,2,11,0.9347241630577677,0.5461874184583804,4,4,15.6,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,Taze Moore,Justin McCall,FALSE,FALSE,CSU Bakersfield,UC San Diego,FALSE
401252762,2021-02-13,CSU Bakersfield,UC San Diego,7,1,17:49,2269,2269,Toni Rocak made Layup.,5,5,0,31,0.9218325998218715,0.5,4,4,15.6,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,UC San Diego,made,Toni Rocak,NA,FALSE,FALSE,UC San Diego,CSU Bakersfield,FALSE
401252762,2021-02-13,CSU Bakersfield,UC San Diego,8,1,17:27,2247,2247,Taze Moore made Three Point Jumper. Assisted by Czar Perry.,8,5,3,22,0.9396958166466196,0.5708013584194437,4,4,15.6,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,Taze Moore,Czar Perry,TRUE,FALSE,CSU Bakersfield,UC San Diego,FALSE
401252762,2021-02-13,CSU Bakersfield,UC San Diego,9,1,17:11,2231,2231,Gabe Hadley missed Three Point Jumper.,8,5,3,16,0.939547321692688,0.571340903168176,4,4,15.6,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,UC San Diego,missed,Gabe Hadley,NA,TRUE,FALSE,UC San Diego,CSU Bakersfield,FALSE
401252762,2021-02-13,CSU Bakersfield,UC San Diego,10,1,17:07,2227,2227,Czar Perry Defensive Rebound.,8,5,3,4,0.9395094117213012,0.5714761792196995,4,4,15.6,NA,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Glen Mayberry"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Bakersfield,FALSE
