game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258966,2021-02-13,UM Kansas City,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,130,"c(""Bryan Anslinger"", "" Levon Zakarian"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401258966,2021-02-13,UM Kansas City,Omaha,2,1,19:42,2382,2382,Nick Ferrarini missed Jumper.,0,0,0,18,0.7232917256360897,0.5,4,4,6,130,"c(""Bryan Anslinger"", "" Levon Zakarian"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Omaha,missed,Nick Ferrarini,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401258966,2021-02-13,UM Kansas City,Omaha,3,1,19:42,2382,2382,Omaha Offensive Rebound.,0,0,0,0,0.7232917256360897,0.5,4,4,6,130,"c(""Bryan Anslinger"", "" Levon Zakarian"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401258966,2021-02-13,UM Kansas City,Omaha,4,1,19:38,2378,2378,Wanjang Tut missed Jumper.,0,0,0,4,0.7232134327596796,0.5,4,4,6,130,"c(""Bryan Anslinger"", "" Levon Zakarian"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,UM Kansas City,FALSE
401258966,2021-02-13,UM Kansas City,Omaha,5,1,19:34,2374,2374,Brandon McKissic Defensive Rebound.,0,0,0,4,0.7231347511883677,0.5,4,4,6,130,"c(""Bryan Anslinger"", "" Levon Zakarian"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,UM Kansas City,FALSE
401258966,2021-02-13,UM Kansas City,Omaha,6,1,19:23,2363,2363,Brandon McKissic made Jumper. Assisted by Josiah Allick.,2,0,2,11,0.7574406649279333,0.5448106339192909,4,4,6,130,"c(""Bryan Anslinger"", "" Levon Zakarian"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,made,Brandon McKissic,Josiah Allick,FALSE,FALSE,UM Kansas City,Omaha,FALSE
401258966,2021-02-13,UM Kansas City,Omaha,7,1,18:53,2333,2333,Ayo Akinwole missed Jumper.,2,0,2,30,0.7573619818194922,0.5454603446991073,4,4,6,130,"c(""Bryan Anslinger"", "" Levon Zakarian"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Omaha,missed,Ayo Akinwole,NA,FALSE,FALSE,Omaha,UM Kansas City,FALSE
401258966,2021-02-13,UM Kansas City,Omaha,8,1,18:48,2328,2328,Zion Williams Defensive Rebound.,2,0,2,5,0.7573477040400572,0.5455697159214952,4,4,6,130,"c(""Bryan Anslinger"", "" Levon Zakarian"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,UM Kansas City,FALSE
401258966,2021-02-13,UM Kansas City,Omaha,9,1,18:29,2309,2309,Josiah Allick missed Three Point Jumper.,2,0,2,19,0.7572901325512694,0.5459879404978363,4,4,6,130,"c(""Bryan Anslinger"", "" Levon Zakarian"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,missed,Josiah Allick,NA,TRUE,FALSE,UM Kansas City,Omaha,FALSE
401258966,2021-02-13,UM Kansas City,Omaha,10,1,18:26,2306,2306,Ayo Akinwole Defensive Rebound.,2,0,2,3,0.7572805418779684,0.5460543386548282,4,4,6,130,"c(""Bryan Anslinger"", "" Levon Zakarian"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Omaha,FALSE
401258966,2021-02-13,UM Kansas City,Omaha,11,1,18:23,2303,2303,Foul on Zion Williams.,2,0,2,3,0.7572708095419878,0.5461208317819461,4,4,6,130,"c(""Bryan Anslinger"", "" Levon Zakarian"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401258966,2021-02-13,UM Kansas City,Omaha,12,1,18:23,2303,2303,Ayo Akinwole missed Free Throw.,2,0,2,0,0.7572708095419878,0.5461208317819461,4,4,6,130,"c(""Bryan Anslinger"", "" Levon Zakarian"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Omaha,missed,Ayo Akinwole,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401258966,2021-02-13,UM Kansas City,Omaha,13,1,18:23,2303,2303,Omaha Offensive Rebound.,2,0,2,0,0.7572708095419878,0.5461208317819461,4,4,6,130,"c(""Bryan Anslinger"", "" Levon Zakarian"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
