game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286650,2021-02-13,Quinnipiac,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401286650,2021-02-13,Quinnipiac,Canisius,2,1,19:43,2383,2383,Brendan McGuire missed Jumper.,0,0,0,17,0.4402280488278381,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,missed,Brendan McGuire,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,3,1,19:37,2377,2377,Tymu Chenery Offensive Rebound.,0,0,0,6,0.4402641959059652,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,4,1,19:35,2375,2375,Tymu Chenery missed Jumper.,0,0,0,2,0.4402763027464049,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,5,1,19:32,2372,2372,Savion Lewis Offensive Rebound.,0,0,0,3,0.44029451748534426,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,6,1,19:10,2350,2350,Tymu Chenery made Layup.,2,0,2,22,0.485363619443837,0.5450907609955827,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,made,Tymu Chenery,NA,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,7,1,18:53,2333,2333,Jacco Fritz missed Jumper.,2,0,2,17,0.4858446656604932,0.5454603446991073,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Canisius,missed,Jacco Fritz,NA,FALSE,FALSE,Canisius,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,8,1,18:50,2330,2330,Savion Lewis Defensive Rebound.,2,0,2,3,0.4859301651219881,0.5455259319330696,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,9,1,18:45,2325,2325,Foul on Armon Harried.,2,0,2,5,0.48607306310804993,0.5456354795997193,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,10,1,18:27,2307,2307,Jacob Rigoni missed Layup.,2,0,2,18,0.4865915480182244,0.5460321953134282,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,11,1,18:24,2304,2304,Jordan Henderson Defensive Rebound.,2,0,2,3,0.48667856719214336,0.5460986569417104,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,12,1,18:20,2300,2300,Ahamadou Fofana missed Layup.,2,0,2,4,0.48679485669318845,0.5461874184583804,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Canisius,missed,Ahamadou Fofana,NA,FALSE,FALSE,Canisius,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,13,1,18:18,2298,2298,Tymu Chenery Defensive Rebound.,2,0,2,2,0.48685311379320745,0.546231860846261,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,14,1,18:13,2293,2293,Foul on Jacco Fritz.,2,0,2,5,0.4869990814988927,0.5463431431926905,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,15,1,18:06,2286,2286,Brendan McGuire missed Layup.,2,0,2,7,0.4872042078392395,0.5464993514705677,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,missed,Brendan McGuire,NA,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,16,1,18:06,2286,2286,Jacco Fritz Block.,2,0,2,0,0.4872042078392395,0.5464993514705677,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,17,1,18:02,2282,2282,Jalanni White Defensive Rebound.,2,0,2,4,0.4873218220434022,0.546588823501246,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,18,1,17:54,2274,2274,Jacco Fritz made Three Point Jumper. Assisted by Ahamadou Fofana.,2,3,-1,8,0.4179460990244047,0.476564522728214,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Canisius,made,Jacco Fritz,Ahamadou Fofana,TRUE,FALSE,Canisius,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,19,1,17:31,2251,2251,Tymu Chenery made Layup.,4,3,1,23,0.4645857044146079,0.5236966134305555,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,made,Tymu Chenery,NA,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,20,1,17:18,2238,2238,Armon Harried missed Jumper.,4,3,1,13,0.46482689235014835,0.5238451522402601,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,21,1,17:13,2233,2233,Seth Pinkney Defensive Rebound.,4,3,1,5,0.4649202167635438,0.5239024471442838,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,22,1,16:56,2216,2216,Savion Lewis made Layup. Assisted by Seth Pinkney.,6,3,3,17,0.5134135510722629,0.5718489256498293,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,made,Savion Lewis,Seth Pinkney,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,23,1,16:42,2202,2202,Jalanni White made Three Point Jumper. Assisted by Jordan Henderson.,6,6,0,14,0.44144215630364236,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Canisius,made,Jalanni White,Jordan Henderson,TRUE,FALSE,Canisius,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,24,1,16:17,2177,2177,Tymu Chenery made Layup.,8,6,2,25,0.490503594596024,0.5489804998329268,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,made,Tymu Chenery,NA,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,25,1,16:06,2166,2166,Jacco Fritz made Layup. Assisted by Ahamadou Fofana.,8,8,0,11,0.4417169075102114,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Canisius,made,Jacco Fritz,Ahamadou Fofana,FALSE,FALSE,Canisius,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,26,1,15:42,2142,2142,Official TV Timeout,8,8,0,24,0.4419065120373092,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,27,1,15:34,2134,2134,Luis Kortright made Three Point Jumper.,11,8,3,8,0.5169206873988131,0.5746566555022267,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,made,Luis Kortright,NA,TRUE,FALSE,Quinnipiac,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,28,1,15:28,2128,2128,Jalanni White Turnover.,11,8,3,6,0.5171823996640715,0.5748646712882423,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,29,1,15:28,2128,2128,Tymu Chenery Steal.,11,8,3,0,0.5171823996640715,0.5748646712882423,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,30,1,15:23,2123,2123,Tyrese Williams Turnover.,11,8,3,5,0.5174010877083084,0.5750383573438757,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,31,1,15:23,2123,2123,Ahamadou Fofana Steal.,11,8,3,0,0.5174010877083084,0.5750383573438757,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,32,1,15:17,2117,2117,Jordan Henderson made Three Point Jumper. Assisted by Ahamadou Fofana.,11,11,0,6,0.4421092475160236,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Canisius,made,Jordan Henderson,Ahamadou Fofana,TRUE,FALSE,Canisius,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,33,1,14:56,2096,2096,Luis Kortright missed Layup.,11,11,0,21,0.442283582896542,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,missed,Luis Kortright,NA,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,34,1,14:50,2090,2090,Ahamadou Fofana Defensive Rebound.,11,11,0,6,0.4423340592436882,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,35,1,14:46,2086,2086,Armon Harried missed Jumper.,11,11,0,4,0.442367873044752,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,36,1,14:43,2083,2083,Jordan Henderson Offensive Rebound.,11,11,0,3,0.44239331856725,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,37,1,14:38,2078,2078,Armon Harried missed Three Point Jumper.,11,11,0,5,0.4424358893836728,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,38,1,14:35,2075,2075,Jacob Rigoni Defensive Rebound.,11,11,0,3,0.4424615285001192,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,39,1,14:20,2060,2060,Luis Kortright missed Layup.,11,11,0,15,0.4425908031154226,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,missed,Luis Kortright,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,40,1,14:17,2057,2057,Luis Kortright Offensive Rebound.,11,11,0,3,0.4426168723812086,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,41,1,14:16,2056,2056,Luis Kortright missed Layup.,11,11,0,1,0.4426255779155959,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,missed,Luis Kortright,NA,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,42,1,14:14,2054,2054,Quinnipiac Deadball Team Rebound.,11,11,0,2,0.44264301260658157,0.5,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401286650,2021-02-13,Quinnipiac,Canisius,43,1,14:05,2045,2045,Jamil Riggins made Layup.,13,11,2,9,0.4947558434291578,0.5520965806367524,4,4,-1.5,143,"c(""Tony  Meeks"", "" Jason Mirabito"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,made,Jamil Riggins,NA,FALSE,FALSE,Quinnipiac,Canisius,FALSE
