game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269647,2021-02-13,Xavier,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401269647,2021-02-13,Xavier,UConn,2,1,19:40,2380,2380,Andre Jackson missed Three Point Jumper.,0,0,0,20,0.6365407399523534,0.5,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,UConn,missed,Andre Jackson,NA,TRUE,FALSE,UConn,UConn,FALSE
401269647,2021-02-13,Xavier,UConn,3,1,19:36,2376,2376,Tyrese Martin Offensive Rebound.,0,0,0,4,0.6364878225945194,0.5,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401269647,2021-02-13,Xavier,UConn,4,1,19:23,2363,2363,Adama Sanogo made Jumper. Assisted by Andre Jackson.,0,2,-2,13,0.5937951489138218,0.45518936608070915,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,UConn,made,Adama Sanogo,Andre Jackson,FALSE,FALSE,UConn,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,5,1,18:59,2339,2339,Paul Scruggs made Jumper.,2,2,0,24,0.6359859721477021,0.5,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,UConn,FALSE
401269647,2021-02-13,Xavier,UConn,6,1,18:40,2320,2320,Tyrese Martin missed Three Point Jumper.,2,2,0,19,0.6357193507848055,0.5,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,UConn,missed,Tyrese Martin,NA,TRUE,FALSE,UConn,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,7,1,18:37,2317,2317,Zach Freemantle Defensive Rebound.,2,2,0,3,0.6356766849412115,0.5,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,8,1,18:28,2308,2308,Adam Kunkel made Three Point Jumper. Assisted by Paul Scruggs.,5,2,3,9,0.6969752093101755,0.5687722107427648,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Xavier,made,Adam Kunkel,Paul Scruggs,TRUE,FALSE,Xavier,UConn,FALSE
401269647,2021-02-13,Xavier,UConn,9,1,17:58,2278,2278,Tyrese Martin missed Jumper.,5,2,3,30,0.6974280680374964,0.5697640624117907,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,UConn,missed,Tyrese Martin,NA,FALSE,FALSE,UConn,UConn,FALSE
401269647,2021-02-13,Xavier,UConn,10,1,17:58,2278,2278,Paul Scruggs Block.,5,2,3,0,0.6974280680374964,0.5697640624117907,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401269647,2021-02-13,Xavier,UConn,11,1,17:57,2277,2277,UConn Offensive Rebound.,5,2,3,1,0.6974430988236126,0.5697973393120882,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401269647,2021-02-13,Xavier,UConn,12,1,17:55,2275,2275,Jalen Gaffney missed Three Point Jumper.,5,2,3,2,0.6974731450574787,0.5698639321648388,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,UConn,missed,Jalen Gaffney,NA,TRUE,FALSE,UConn,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,13,1,17:53,2273,2273,Foul on Tyrese Martin.,5,2,3,2,0.69750317026427755,0.5699305765631278,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,14,1,17:53,2273,2273,Nate Johnson Defensive Rebound.,5,2,3,0,0.69750317026427755,0.5699305765631278,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,15,1,17:39,2259,2259,Zach Freemantle missed Three Point Jumper.,5,2,3,14,0.6977126999328603,0.5703984778225291,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Xavier,missed,Zach Freemantle,NA,TRUE,FALSE,Xavier,UConn,FALSE
401269647,2021-02-13,Xavier,UConn,16,1,17:37,2257,2257,Isaiah Whaley Defensive Rebound.,5,2,3,2,0.6977425320615411,0.5704655119573574,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,UConn,FALSE
401269647,2021-02-13,Xavier,UConn,17,1,17:23,2243,2243,Adama Sanogo Turnover.,5,2,3,14,0.6979505556321389,0.5709360006525587,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,18,1,17:23,2243,2243,Zach Freemantle Steal.,5,2,3,0,0.6979505556321389,0.5709360006525587,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,19,1,17:16,2236,2236,Nate Johnson made Three Point Jumper.,8,2,6,7,0.7548562955276844,0.639517169227522,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Xavier,made,Nate Johnson,NA,TRUE,FALSE,Xavier,UConn,FALSE
401269647,2021-02-13,Xavier,UConn,20,1,16:51,2211,2211,Tyrese Martin missed Jumper.,8,2,6,25,0.7558160742832978,0.641109812296154,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,UConn,missed,Tyrese Martin,NA,FALSE,FALSE,UConn,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,21,1,16:50,2210,2210,Xavier Defensive Rebound.,8,2,6,1,0.7558543920797707,0.6411736775721152,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,22,1,16:31,2191,2191,Zach Freemantle made Layup. Assisted by Paul Scruggs.,10,2,8,19,0.7907206324345707,0.6858951133664956,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Xavier,made,Zach Freemantle,Paul Scruggs,FALSE,FALSE,Xavier,UConn,FALSE
401269647,2021-02-13,Xavier,UConn,23,1,16:31,2191,2191,Foul on Adama Sanogo.,10,2,8,0,0.7907206324345707,0.6858951133664956,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,UConn,FALSE
401269647,2021-02-13,Xavier,UConn,24,1,16:31,2191,2191,Zach Freemantle made Free Throw.,11,2,9,0,0.8064177459554643,0.706536682884504,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Xavier,made,Zach Freemantle,NA,FALSE,TRUE,Xavier,UConn,FALSE
401269647,2021-02-13,Xavier,UConn,25,1,16:10,2170,2170,Andre Jackson made Three Point Jumper. Assisted by Jalen Gaffney.,11,5,6,21,0.7573800711210346,0.6437356282249784,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,UConn,made,Andre Jackson,Jalen Gaffney,TRUE,FALSE,UConn,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,26,1,15:51,2151,2151,Zach Freemantle made Three Point Jumper. Assisted by Adam Kunkel.,14,5,9,19,0.8085735485320283,0.7100082456020537,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Xavier,made,Zach Freemantle,Adam Kunkel,TRUE,FALSE,Xavier,UConn,FALSE
401269647,2021-02-13,Xavier,UConn,27,1,15:34,2134,2134,Andre Jackson missed Three Point Jumper.,14,5,9,17,0.809487791420105,0.7114892760024809,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,UConn,missed,Andre Jackson,NA,TRUE,FALSE,UConn,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,28,1,15:32,2132,2132,Nate Johnson Defensive Rebound.,14,5,9,2,0.809595345556907,0.7116638195577615,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,29,1,15:27,2127,2127,Foul on Jalen Gaffney.,14,5,9,5,0.8098642412912582,0.7121004738919434,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,30,1,15:27,2127,2127,Official TV Timeout,14,5,9,0,0.8098642412912582,0.7121004738919434,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,31,1,15:08,2108,2108,Zach Freemantle Turnover.,14,5,9,19,0.8108863752551088,0.7137638165437652,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,UConn,FALSE
401269647,2021-02-13,Xavier,UConn,32,1,14:54,2094,2094,Isaiah Whaley missed Jumper.,14,5,9,14,0.8116401468255152,0.714993850404982,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,UConn,missed,Isaiah Whaley,NA,FALSE,FALSE,UConn,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,33,1,14:50,2090,2090,Paul Scruggs Defensive Rebound.,14,5,9,4,0.8118556497117265,0.7153460219370127,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401269647,2021-02-13,Xavier,UConn,34,1,14:36,2076,2076,Colby Jones missed Layup.,14,5,9,14,0.812610526666781,0.7165813248668668,4,4,3.5,136,"c(""Lamar Simpson"", "" Wally Rutecki"", "" Michael Stephens"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Xavier,missed,Colby Jones,NA,FALSE,FALSE,Xavier,UConn,FALSE
