game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267038,2021-02-13,Northern Iowa,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,139,"c(""Jeff Malham"", "" James Durham"", "" Eric Lowe"")","Cedar Falls, IA",McLeod Center,6500,713,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401267038,2021-02-13,Northern Iowa,Valparaiso,2,1,19:45,2385,2385,Bowen Born made Jumper.,2,0,2,15,0.7856945469811919,0.5443418518412477,4,4,7,139,"c(""Jeff Malham"", "" James Durham"", "" Eric Lowe"")","Cedar Falls, IA",McLeod Center,6500,713,NA,NA,Northern Iowa,made,Bowen Born,NA,FALSE,FALSE,Northern Iowa,Valparaiso,FALSE
401267038,2021-02-13,Northern Iowa,Valparaiso,3,1,19:16,2356,2356,Mileek McMillan made Three Point Jumper. Assisted by Sheldon Edwards.,2,3,-1,29,0.7364927924764973,0.47747377344269587,4,4,7,139,"c(""Jeff Malham"", "" James Durham"", "" Eric Lowe"")","Cedar Falls, IA",McLeod Center,6500,713,NA,NA,Valparaiso,made,Mileek McMillan,Sheldon Edwards,TRUE,FALSE,Valparaiso,Northern Iowa,FALSE
401267038,2021-02-13,Northern Iowa,Valparaiso,4,1,19:02,2342,2342,Nate Heise missed Three Point Jumper.,2,3,-1,14,0.7360522708591056,0.4773213215456886,4,4,7,139,"c(""Jeff Malham"", "" James Durham"", "" Eric Lowe"")","Cedar Falls, IA",McLeod Center,6500,713,NA,NA,Northern Iowa,missed,Nate Heise,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,FALSE
401267038,2021-02-13,Northern Iowa,Valparaiso,5,1,18:57,2337,2337,Northern Iowa Offensive Rebound.,2,3,-1,5,0.7358932707061336,0.47726657013572665,4,4,7,139,"c(""Jeff Malham"", "" James Durham"", "" Eric Lowe"")","Cedar Falls, IA",McLeod Center,6500,713,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401267038,2021-02-13,Northern Iowa,Valparaiso,6,1,18:54,2334,2334,Noah Carter missed Three Point Jumper.,2,3,-1,3,0.735797446369408,0.47723364473216906,4,4,7,139,"c(""Jeff Malham"", "" James Durham"", "" Eric Lowe"")","Cedar Falls, IA",McLeod Center,6500,713,NA,NA,Northern Iowa,missed,Noah Carter,NA,TRUE,FALSE,Northern Iowa,Valparaiso,FALSE
401267038,2021-02-13,Northern Iowa,Valparaiso,7,1,18:51,2331,2331,Mileek McMillan Defensive Rebound.,2,3,-1,3,0.7357013030602888,0.47720066428009156,4,4,7,139,"c(""Jeff Malham"", "" James Durham"", "" Eric Lowe"")","Cedar Falls, IA",McLeod Center,6500,713,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,FALSE
401267038,2021-02-13,Northern Iowa,Valparaiso,8,1,18:44,2324,2324,Mileek McMillan missed Three Point Jumper.,2,3,-1,7,0.7354757245911704,0.47712349981117463,4,4,7,139,"c(""Jeff Malham"", "" James Durham"", "" Eric Lowe"")","Cedar Falls, IA",McLeod Center,6500,713,NA,NA,Valparaiso,missed,Mileek McMillan,NA,TRUE,FALSE,Valparaiso,Northern Iowa,FALSE
401267038,2021-02-13,Northern Iowa,Valparaiso,9,1,18:40,2320,2320,Nate Heise Defensive Rebound.,2,3,-1,4,0.7353460381504302,0.47707927648367326,4,4,7,139,"c(""Jeff Malham"", "" James Durham"", "" Eric Lowe"")","Cedar Falls, IA",McLeod Center,6500,713,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,FALSE
401267038,2021-02-13,Northern Iowa,Valparaiso,10,1,18:18,2298,2298,Bowen Born made Three Point Jumper. Assisted by Austin Phyfe.,5,3,2,22,0.785226652623792,0.546231860846261,4,4,7,139,"c(""Jeff Malham"", "" James Durham"", "" Eric Lowe"")","Cedar Falls, IA",McLeod Center,6500,713,NA,NA,Northern Iowa,made,Bowen Born,Austin Phyfe,TRUE,FALSE,Northern Iowa,Valparaiso,FALSE
