game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254683,2021-02-13,Marshall,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,148,"c(""James Hicks"", "" Craig Murley"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9043,1136,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401254683,2021-02-13,Marshall,Middle Tennessee,2,1,19:47,2387,2387,Jarrod West Turnover.,0,0,0,13,0.9384155219810771,0.5,4,4,17,148,"c(""James Hicks"", "" Craig Murley"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9043,1136,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Middle Tennessee,FALSE
401254683,2021-02-13,Marshall,Middle Tennessee,3,1,19:46,2386,2386,Jalen Jordan Steal.,0,0,0,1,0.9383996315097792,0.5,4,4,17,148,"c(""James Hicks"", "" Craig Murley"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9043,1136,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Middle Tennessee,FALSE
401254683,2021-02-13,Marshall,Middle Tennessee,4,1,19:43,2383,2383,Jalen Jordan missed Jumper.,0,0,0,3,0.9383518231513059,0.5,4,4,17,148,"c(""James Hicks"", "" Craig Murley"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9043,1136,NA,NA,Middle Tennessee,missed,Jalen Jordan,NA,FALSE,FALSE,Middle Tennessee,Marshall,FALSE
401254683,2021-02-13,Marshall,Middle Tennessee,5,1,19:43,2383,2383,Jannson Williams Defensive Rebound.,0,0,0,0,0.9383518231513059,0.5,4,4,17,148,"c(""James Hicks"", "" Craig Murley"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9043,1136,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall,FALSE
401254683,2021-02-13,Marshall,Middle Tennessee,6,1,19:28,2368,2368,Andrew Taylor Turnover.,0,0,0,15,0.9381096647190014,0.5,4,4,17,148,"c(""James Hicks"", "" Craig Murley"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9043,1136,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Middle Tennessee,FALSE
401254683,2021-02-13,Marshall,Middle Tennessee,7,1,19:18,2358,2358,Jayce Johnson missed Layup.,0,0,0,10,0.9379452912872657,0.5,4,4,17,148,"c(""James Hicks"", "" Craig Murley"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9043,1136,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,Marshall,FALSE
401254683,2021-02-13,Marshall,Middle Tennessee,8,1,19:18,2358,2358,Jarrod West Defensive Rebound.,0,0,0,0,0.9379452912872657,0.5,4,4,17,148,"c(""James Hicks"", "" Craig Murley"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9043,1136,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall,FALSE
401254683,2021-02-13,Marshall,Middle Tennessee,9,1,19:05,2345,2345,Taevion Kinsey missed Three Point Jumper.,0,0,0,13,0.9377280161802759,0.5,4,4,17,148,"c(""James Hicks"", "" Craig Murley"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9043,1136,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Middle Tennessee,FALSE
401254683,2021-02-13,Marshall,Middle Tennessee,10,1,19:05,2345,2345,DeAndre Dishman Defensive Rebound.,0,0,0,0,0.9377280161802759,0.5,4,4,17,148,"c(""James Hicks"", "" Craig Murley"", "" Allen Sutton"")","Huntington, WV",Cam Henderson Center,9043,1136,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Middle Tennessee,FALSE
