game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269754,2021-02-13,Morgan St,Norfolk St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,6,6,4,149,"c(""Frankie Bordeaux"", "" Haywood Bostic"", "" Alvin Cox"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401269754,2021-02-13,Morgan St,Norfolk St,2,1,19:33,2373,2373,J.J. Matthews missed Layup.,0,0,0,27,0.6547483533830696,0.5,6,6,4,149,"c(""Frankie Bordeaux"", "" Haywood Bostic"", "" Alvin Cox"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,missed,J.J. Matthews,NA,FALSE,FALSE,NA,NA,FALSE
401269754,2021-02-13,Morgan St,Norfolk St,3,1,19:33,2373,2373,Trevor Moore Defensive Rebound.,0,0,0,0,0.6547483533830696,0.5,6,6,4,149,"c(""Frankie Bordeaux"", "" Haywood Bostic"", "" Alvin Cox"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401269754,2021-02-13,Morgan St,Norfolk St,4,1,19:20,2360,2360,Trevor Moore made Three Point Jumper. Assisted by Sherwyn Devonish-Prince Jr..,3,0,3,13,0.7128145359169302,0.5670872430693348,6,6,4,149,"c(""Frankie Bordeaux"", "" Haywood Bostic"", "" Alvin Cox"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,made,Trevor Moore,Sherwyn Devonish-Prince Jr,TRUE,FALSE,NA,NA,FALSE
401269754,2021-02-13,Morgan St,Norfolk St,5,1,18:56,2336,2336,Joe Bryant Jr. missed Three Point Jumper.,3,0,3,24,0.7131252978197956,0.567859012067762,6,6,4,149,"c(""Frankie Bordeaux"", "" Haywood Bostic"", "" Alvin Cox"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,missed,Joe Bryant Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401269754,2021-02-13,Morgan St,Norfolk St,6,1,18:56,2336,2336,J.J. Matthews Offensive Rebound.,3,0,3,0,0.7131252978197956,0.567859012067762,6,6,4,149,"c(""Frankie Bordeaux"", "" Haywood Bostic"", "" Alvin Cox"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401269754,2021-02-13,Morgan St,Norfolk St,7,1,18:48,2328,2328,Kashaun Hicks missed Three Point Jumper.,3,0,3,8,0.7132286862814748,0.5681185865086849,6,6,4,149,"c(""Frankie Bordeaux"", "" Haywood Bostic"", "" Alvin Cox"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,missed,Kashaun Hicks,NA,TRUE,FALSE,NA,NA,FALSE
401269754,2021-02-13,Morgan St,Norfolk St,8,1,18:48,2328,2328,Kyonze Chavis Offensive Rebound.,3,0,3,0,0.7132286862814748,0.5681185865086849,6,6,4,149,"c(""Frankie Bordeaux"", "" Haywood Bostic"", "" Alvin Cox"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401269754,2021-02-13,Morgan St,Norfolk St,9,1,18:33,2313,2313,Devante Carter missed Jumper.,3,0,3,15,0.7134220372168556,0.5686081994672192,6,6,4,149,"c(""Frankie Bordeaux"", "" Haywood Bostic"", "" Alvin Cox"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,missed,Devante Carter,NA,FALSE,FALSE,NA,NA,FALSE
401269754,2021-02-13,Morgan St,Norfolk St,10,1,18:33,2313,2313,J.J. Matthews Offensive Rebound.,3,0,3,0,0.7134220372168556,0.5686081994672192,6,6,4,149,"c(""Frankie Bordeaux"", "" Haywood Bostic"", "" Alvin Cox"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401269754,2021-02-13,Morgan St,Norfolk St,11,1,18:27,2307,2307,J.J. Matthews made Layup.,3,2,1,6,0.6743196858850432,0.5230650757023589,6,6,4,149,"c(""Frankie Bordeaux"", "" Haywood Bostic"", "" Alvin Cox"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,made,J.J. Matthews,NA,FALSE,FALSE,NA,NA,FALSE
401269754,2021-02-13,Morgan St,Norfolk St,12,1,18:07,2287,2287,Trevor Moore missed Three Point Jumper.,3,2,1,20,0.6742003699268239,0.5232889193593527,6,6,4,149,"c(""Frankie Bordeaux"", "" Haywood Bostic"", "" Alvin Cox"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,missed,Trevor Moore,NA,TRUE,FALSE,NA,NA,FALSE
401269754,2021-02-13,Morgan St,Norfolk St,13,1,18:07,2287,2287,Kashaun Hicks Defensive Rebound.,3,2,1,0,0.6742003699268239,0.5232889193593527,6,6,4,149,"c(""Frankie Bordeaux"", "" Haywood Bostic"", "" Alvin Cox"")","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
