game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257521,2021-02-13,Jacksonville,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,133,"c(""Jon Broska"", "" Kenny  Totten"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NA
401257521,2021-02-13,Jacksonville,Lipscomb,2,1,19:35,2375,2375,Mo Arnold Turnover.,0,0,0,25,0.24597599087082245,0.5,4,4,-7,133,"c(""Jon Broska"", "" Kenny  Totten"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
401257521,2021-02-13,Jacksonville,Lipscomb,3,1,19:35,2375,2375,Greg Jones Steal.,0,0,0,0,0.24597599087082245,0.5,4,4,-7,133,"c(""Jon Broska"", "" Kenny  Totten"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
401257521,2021-02-13,Jacksonville,Lipscomb,4,1,19:11,2351,2351,Ahsan Asadullah made Jumper.,0,2,-2,24,0.2144743380820928,0.4549308659299886,4,4,-7,133,"c(""Jon Broska"", "" Kenny  Totten"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Jacksonville,FALSE
401257521,2021-02-13,Jacksonville,Lipscomb,5,1,18:43,2323,2323,Foul on Jake Wolfe.,0,2,-2,28,0.21462638379452426,0.45432062009867336,4,4,-7,133,"c(""Jon Broska"", "" Kenny  Totten"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401257521,2021-02-13,Jacksonville,Lipscomb,6,1,18:43,2323,2323,Dontarius James made Free Throw.,1,2,-1,0,0.230472246710856,0.4771124526928877,4,4,-7,133,"c(""Jon Broska"", "" Kenny  Totten"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,made,Dontarius James,NA,FALSE,TRUE,Jacksonville,Jacksonville,FALSE
401257521,2021-02-13,Jacksonville,Lipscomb,7,1,18:43,2323,2323,Dontarius James made Free Throw.,2,2,0,0,0.24711989736910353,0.5,4,4,-7,133,"c(""Jon Broska"", "" Kenny  Totten"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,made,Dontarius James,NA,FALSE,TRUE,Jacksonville,Jacksonville,FALSE
401257521,2021-02-13,Jacksonville,Lipscomb,8,1,18:43,2323,2323,Dontarius James made Free Throw.,3,2,1,0,0.2645566434370629,0.5228875473071123,4,4,-7,133,"c(""Jon Broska"", "" Kenny  Totten"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,made,Dontarius James,NA,FALSE,TRUE,Jacksonville,Lipscomb,FALSE
401257521,2021-02-13,Jacksonville,Lipscomb,9,1,18:23,2303,2303,KJ Johnson missed Three Point Jumper.,3,2,1,20,0.26521153418150184,0.5231096782180614,4,4,-7,133,"c(""Jon Broska"", "" Kenny  Totten"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Lipscomb,missed,KJ Johnson,NA,TRUE,FALSE,Lipscomb,Lipscomb,FALSE
401257521,2021-02-13,Jacksonville,Lipscomb,10,1,18:19,2299,2299,Ahsan Asadullah Offensive Rebound.,3,2,1,4,0.2653442431892066,0.5231543655278497,4,4,-7,133,"c(""Jon Broska"", "" Kenny  Totten"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401257521,2021-02-13,Jacksonville,Lipscomb,11,1,18:10,2290,2290,Greg Jones made Three Point Jumper. Assisted by Ahsan Asadullah.,3,5,-2,9,0.21482279299838128,0.45358996855980643,4,4,-7,133,"c(""Jon Broska"", "" Kenny  Totten"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Lipscomb,made,Greg Jones,Ahsan Asadullah,TRUE,FALSE,Lipscomb,Jacksonville,FALSE
401257521,2021-02-13,Jacksonville,Lipscomb,12,1,17:42,2262,2262,Tyreese Davis missed Layup.,3,5,-2,28,0.21500578697811973,0.452961654138631,4,4,-7,133,"c(""Jon Broska"", "" Kenny  Totten"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,missed,Tyreese Davis,NA,FALSE,FALSE,Jacksonville,Lipscomb,FALSE
