game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252650,2021-02-13,Montana State,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401252650,2021-02-13,Montana State,Eastern Washington,2,1,19:37,2377,2377,Abdul Mohamed made Three Point Jumper. Assisted by Jubrile Belo.,3,0,3,23,0.4079463207100532,0.5665473340505129,4,4,-4,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,made,Abdul Mohamed,Jubrile Belo,TRUE,FALSE,Montana State,Eastern Washington,FALSE
401252650,2021-02-13,Montana State,Eastern Washington,3,1,19:05,2345,2345,Tanner Groves made Layup. Assisted by Kim Aiken Jr..,3,2,1,32,0.3664539419847203,0.5226459033254919,4,4,-4,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Eastern Washington,made,Tanner Groves,Kim Aiken Jr,FALSE,FALSE,Eastern Washington,Montana State,FALSE
401252650,2021-02-13,Montana State,Eastern Washington,4,1,18:40,2320,2320,Jubrile Belo made Layup. Assisted by Abdul Mohamed.,5,2,3,25,0.41068398721845356,0.5683792526997815,4,4,-4,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,made,Jubrile Belo,Abdul Mohamed,FALSE,FALSE,Montana State,Eastern Washington,FALSE
401252650,2021-02-13,Montana State,Eastern Washington,5,1,18:12,2292,2292,Michael Meadows missed Three Point Jumper.,5,2,3,28,0.4120757431635235,0.5692995994139594,4,4,-4,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Eastern Washington,missed,Michael Meadows,NA,TRUE,FALSE,Eastern Washington,Montana State,FALSE
401252650,2021-02-13,Montana State,Eastern Washington,6,1,18:06,2286,2286,Amin Adamu Defensive Rebound.,5,2,3,6,0.4123778537659909,0.5694983262126054,4,4,-4,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,FALSE
401252650,2021-02-13,Montana State,Eastern Washington,7,1,17:54,2274,2274,Jubrile Belo missed Three Point Jumper.,5,2,3,12,0.4129861017065527,0.5698972479600887,4,4,-4,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,missed,Jubrile Belo,NA,TRUE,FALSE,Montana State,Eastern Washington,FALSE
401252650,2021-02-13,Montana State,Eastern Washington,8,1,17:50,2270,2270,Tanner Groves Defensive Rebound.,5,2,3,4,0.4131900329739197,0.5700306384331116,4,4,-4,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,FALSE
401252650,2021-02-13,Montana State,Eastern Washington,9,1,17:39,2259,2259,Kim Aiken Jr. missed Three Point Jumper.,5,2,3,11,0.4137538558395577,0.5703984778225291,4,4,-4,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,FALSE
401252650,2021-02-13,Montana State,Eastern Washington,10,1,17:34,2254,2254,Kim Aiken Jr. Offensive Rebound.,5,2,3,5,0.41401158655258286,0.570566149006712,4,4,-4,154,"c(""Doran Gotschall"", "" Toby Doolittle"", "" Juan Corral"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
