game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258251,2021-02-13,Austin Peay,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401258251,2021-02-13,Austin Peay,Southeast Missouri State,2,1,19:34,2374,2374,Terry Taylor made Three Point Jumper. Assisted by Mike Peake.,3,0,3,26,0.8837347588462703,0.5666421837184541,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,Austin Peay,made,Terry Taylor,Mike Peake,TRUE,FALSE,Austin Peay,Southeast Missouri State,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,3,1,19:13,2353,2353,Chris Harris missed Three Point Jumper.,3,0,3,21,0.8836201538575521,0.5673112256785492,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,TRUE,FALSE,Southeast Missouri State,Austin Peay,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,4,1,19:11,2351,2351,Austin Peay Defensive Rebound.,3,0,3,2,0.8836089066850695,0.567375393171412,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Austin Peay,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,5,1,18:46,2326,2326,Tai'Reon Joseph made Jumper.,5,0,5,25,0.9010195256845828,0.6123989124071257,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,Austin Peay,made,Tai'Reon Joseph,NA,FALSE,FALSE,Austin Peay,Southeast Missouri State,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,6,1,18:19,2299,2299,Chris Harris Turnover.,5,0,5,27,0.9010874952506776,0.6138248887165859,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Austin Peay,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,7,1,18:19,2299,2299,Tai'Reon Joseph Steal.,5,0,5,0,0.9010874952506776,0.6138248887165859,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Austin Peay,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,8,1,18:12,2292,2292,Tai'Reon Joseph missed Three Point Jumper.,5,0,5,7,0.9011037516068008,0.6141973166990529,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,Austin Peay,missed,Tai'Reon Joseph,NA,TRUE,FALSE,Austin Peay,Southeast Missouri State,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,9,1,18:08,2288,2288,DQ Nicholas Defensive Rebound.,5,0,5,4,0.9011127682383411,0.6144106012633384,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Southeast Missouri State,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,10,1,17:42,2262,2262,Manny Patterson made Layup.,5,2,3,26,0.8830400026594998,0.570298014037633,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,Southeast Missouri State,made,Manny Patterson,NA,FALSE,FALSE,Southeast Missouri State,Austin Peay,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,11,1,17:21,2241,2241,Mike Peake made Jumper. Assisted by Terry Taylor.,7,2,5,21,0.9012021704908587,0.6169392212643802,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,Austin Peay,made,Mike Peake,Terry Taylor,FALSE,FALSE,Austin Peay,Southeast Missouri State,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,12,1,17:01,2221,2221,Manny Patterson made Layup. Assisted by DQ Nicholas.,7,4,3,20,0.8827251596205582,0.5716793653183907,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,Southeast Missouri State,made,Manny Patterson,DQ Nicholas,FALSE,FALSE,Southeast Missouri State,Austin Peay,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,13,1,16:35,2195,2195,Mike Peake missed Jumper.,7,4,3,26,0.8825052272666615,0.5725632195630992,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,Austin Peay,missed,Mike Peake,NA,FALSE,FALSE,Austin Peay,Southeast Missouri State,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,14,1,16:35,2195,2195,Nana Akenten Block.,7,4,3,0,0.8825052272666615,0.5725632195630992,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Southeast Missouri State,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,15,1,16:35,2195,2195,Southeast Missouri State Defensive Rebound.,7,4,3,0,0.8825052272666615,0.5725632195630992,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Southeast Missouri State,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,16,1,16:22,2182,2182,Eric Reed Jr. missed Jumper.,7,4,3,13,0.8823889002997042,0.5730069095953896,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,Southeast Missouri State,missed,Eric Reed Jr.,NA,FALSE,FALSE,Southeast Missouri State,Austin Peay,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,17,1,16:19,2179,2179,Terry Taylor Defensive Rebound.,7,4,3,3,0.8823614303621615,0.5731094402425919,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Austin Peay,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,18,1,16:09,2169,2169,Foul on Elton Walker.,7,4,3,10,0.8822681337382337,0.5734515488149341,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Southeast Missouri State,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,19,1,16:09,2169,2169,Elton Walker Turnover.,7,4,3,0,0.8822681337382337,0.5734515488149341,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Southeast Missouri State,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,20,1,15:54,2154,2154,Dylan Branson Turnover.,7,4,3,15,0.8821236731696779,0.5739663479675535,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Austin Peay,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,21,1,15:54,2154,2154,Carlos Paez Steal.,7,4,3,0,0.8821236731696779,0.5739663479675535,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Austin Peay,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,22,1,15:47,2147,2147,Alec Woodard missed Jumper.,7,4,3,7,0.8820545329495446,0.5742074310523222,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,Austin Peay,missed,Alec Woodard,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,23,1,15:43,2143,2143,Alec Woodard Offensive Rebound.,7,4,3,4,0.8820145391137575,0.5743454431978595,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Southeast Missouri State,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,24,1,15:43,2143,2143,Alec Woodard missed Jumper.,7,4,3,0,0.8820145391137575,0.5743454431978595,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,Austin Peay,missed,Alec Woodard,NA,FALSE,FALSE,Austin Peay,Southeast Missouri State,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,25,1,15:43,2143,2143,Terry Taylor Offensive Rebound.,7,4,3,0,0.8820145391137575,0.5743454431978595,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Southeast Missouri State,FALSE
401258251,2021-02-13,Austin Peay,Southeast Missouri State,26,1,15:43,2143,2143,Terry Taylor made Layup.,9,4,5,0,0.9012670087785564,0.6223037911597032,4,4,11,138,"c(""Rusty Phillips"", "" David  Carter"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,494,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Southeast Missouri State,FALSE
