game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253764,2021-02-13,Loyola Marymount,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,130,"c(""Marc A. Beasley"", "" Klaus Endrissat"", "" Chad Shepherd"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401253764,2021-02-13,Loyola Marymount,Pacific,2,1,19:33,2373,2373,Jordan Bell missed Three Point Jumper.,0,0,0,27,0.5793214990881821,0.5,4,4,2,130,"c(""Marc A. Beasley"", "" Klaus Endrissat"", "" Chad Shepherd"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Pacific,missed,Jordan Bell,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401253764,2021-02-13,Loyola Marymount,Pacific,3,1,19:29,2369,2369,Pierre Crockrell II Offensive Rebound.,0,0,0,4,0.5792893793240187,0.5,4,4,2,130,"c(""Marc A. Beasley"", "" Klaus Endrissat"", "" Chad Shepherd"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401253764,2021-02-13,Loyola Marymount,Pacific,4,1,19:21,2361,2361,Jeremiah Bailey made Jumper. Assisted by Daniss Jenkins.,0,2,-2,8,0.5348666870735882,0.4551464158023437,4,4,2,130,"c(""Marc A. Beasley"", "" Klaus Endrissat"", "" Chad Shepherd"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Pacific,made,Jeremiah Bailey,Daniss Jenkins,FALSE,FALSE,Pacific,Loyola Marymount,FALSE
401253764,2021-02-13,Loyola Marymount,Pacific,5,1,18:53,2333,2333,Keli Leaupepe made Layup.,2,2,0,28,0.5789932351997243,0.5,4,4,2,130,"c(""Marc A. Beasley"", "" Klaus Endrissat"", "" Chad Shepherd"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,Pacific,FALSE
401253764,2021-02-13,Loyola Marymount,Pacific,6,1,18:45,2325,2325,Jeremiah Bailey Turnover.,2,2,0,8,0.5789256604404017,0.5,4,4,2,130,"c(""Marc A. Beasley"", "" Klaus Endrissat"", "" Chad Shepherd"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount,FALSE
401253764,2021-02-13,Loyola Marymount,Pacific,7,1,18:30,2310,2310,Foul on Jordan Bell.,2,2,0,15,0.578797182530588,0.5,4,4,2,130,"c(""Marc A. Beasley"", "" Klaus Endrissat"", "" Chad Shepherd"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401253764,2021-02-13,Loyola Marymount,Pacific,8,1,18:25,2305,2305,Jalin Anderson made Three Point Jumper. Assisted by Kodye Pugh.,5,2,3,5,0.6444898797374896,0.5688708039301624,4,4,2,130,"c(""Marc A. Beasley"", "" Klaus Endrissat"", "" Chad Shepherd"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,made,Jalin Anderson,Kodye Pugh,TRUE,FALSE,Loyola Marymount,Pacific,FALSE
401253764,2021-02-13,Loyola Marymount,Pacific,9,1,18:05,2285,2285,Broc Finstuen made Jumper. Assisted by Pierre Crockrell II.,5,4,1,20,0.6011480984695149,0.5233114145205584,4,4,2,130,"c(""Marc A. Beasley"", "" Klaus Endrissat"", "" Chad Shepherd"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Pacific,made,Broc Finstuen,Pierre Crockrell II,FALSE,FALSE,Pacific,Loyola Marymount,FALSE
401253764,2021-02-13,Loyola Marymount,Pacific,10,1,17:38,2258,2258,Kodye Pugh made Layup. Assisted by Jalin Anderson.,7,4,3,27,0.6455531068505133,0.5704319891144647,4,4,2,130,"c(""Marc A. Beasley"", "" Klaus Endrissat"", "" Chad Shepherd"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,made,Kodye Pugh,Jalin Anderson,FALSE,FALSE,Loyola Marymount,Pacific,FALSE
