game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269644,2021-02-13,Creighton,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,144,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Omaha, NE",CHI Health Center Omaha,17352,2544,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401269644,2021-02-13,Creighton,Villanova,2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.4204656748757369,0.5,4,4,-2,144,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Omaha, NE",CHI Health Center Omaha,17352,2544,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401269644,2021-02-13,Creighton,Villanova,3,1,19:25,2365,2365,Caleb Daniels missed Three Point Jumper.,0,0,0,35,0.42074289518683544,0.5,4,4,-2,144,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Omaha, NE",CHI Health Center Omaha,17352,2544,1,6.266666666666667,Villanova,missed,Caleb Daniels,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401269644,2021-02-13,Creighton,Villanova,4,1,19:25,2365,2365,Jermaine Samuels Offensive Rebound.,0,0,0,0,0.42074289518683544,0.5,4,4,-2,144,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Omaha, NE",CHI Health Center Omaha,17352,2544,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401269644,2021-02-13,Creighton,Villanova,5,1,19:18,2358,2358,Jeremiah Robinson-Earl made Jumper. Assisted by Jermaine Samuels.,0,2,-2,7,0.37762307629432723,0.45508188965266283,4,4,-2,144,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Omaha, NE",CHI Health Center Omaha,17352,2544,38,5.222222222222221,Villanova,made,Jeremiah Robinson-Earl,Jermaine Samuels,FALSE,FALSE,Villanova,Creighton,FALSE
401269644,2021-02-13,Creighton,Villanova,6,1,19:11,2351,2351,Christian Bishop Turnover.,0,2,-2,7,0.3775352324536609,0.4549308659299886,4,4,-2,144,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Omaha, NE",CHI Health Center Omaha,17352,2544,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,FALSE
401269644,2021-02-13,Creighton,Villanova,7,1,19:11,2351,2351,Collin Gillespie Steal.,0,2,-2,0,0.3775352324536609,0.4549308659299886,4,4,-2,144,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Omaha, NE",CHI Health Center Omaha,17352,2544,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,FALSE
401269644,2021-02-13,Creighton,Villanova,8,1,18:55,2335,2335,Jermaine Samuels made Jumper.,0,4,-4,16,0.3355812613960632,0.4099099466149816,4,4,-2,144,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Omaha, NE",CHI Health Center Omaha,17352,2544,38,5.222222222222221,Villanova,made,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Creighton,FALSE
401269644,2021-02-13,Creighton,Villanova,9,1,18:48,2328,2328,Marcus Zegarowski made Layup.,2,4,-2,7,0.3772457763882202,0.4544302840785048,4,4,-2,144,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Omaha, NE",CHI Health Center Omaha,17352,2544,23,84.80888888888889,Creighton,made,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Villanova,FALSE
401269644,2021-02-13,Creighton,Villanova,10,1,18:30,2310,2310,Collin Gillespie missed Three Point Jumper.,2,4,-2,18,0.37701873007228226,0.4540341708711008,4,4,-2,144,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Omaha, NE",CHI Health Center Omaha,17352,2544,32,30.288888888888888,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova,FALSE
