game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257159,2021-02-13,UL Monroe,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,139,"c(""Glenn Tuitt"", "" Tim Fitzgerald"", "" Chris Chumley"")","Monroe, LA",Fant-Ewing Coliseum,7085,1750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401257159,2021-02-13,UL Monroe,Louisiana,2,1,19:45,2385,2385,Koreem Ozier made Layup. Assisted by Chris Efretuei.,2,0,2,15,0.42488880795695966,0.5443418518412477,4,4,-3,139,"c(""Glenn Tuitt"", "" Tim Fitzgerald"", "" Chris Chumley"")","Monroe, LA",Fant-Ewing Coliseum,7085,1750,NA,NA,NA,made,Koreem Ozier,Chris Efretuei,FALSE,FALSE,NA,NA,FALSE
401257159,2021-02-13,UL Monroe,Louisiana,3,1,19:20,2360,2360,Foul on Chris Efretuei.,2,0,2,25,0.4257157882582244,0.5448750795359576,4,4,-3,139,"c(""Glenn Tuitt"", "" Tim Fitzgerald"", "" Chris Chumley"")","Monroe, LA",Fant-Ewing Coliseum,7085,1750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,FALSE
401257159,2021-02-13,UL Monroe,Louisiana,4,1,19:20,2360,2360,Theo Akwuba missed Free Throw.,2,0,2,0,0.4257157882582244,0.5448750795359576,4,4,-3,139,"c(""Glenn Tuitt"", "" Tim Fitzgerald"", "" Chris Chumley"")","Monroe, LA",Fant-Ewing Coliseum,7085,1750,NA,NA,Louisiana,missed,Theo Akwuba,NA,FALSE,TRUE,Louisiana,Louisiana,FALSE
401257159,2021-02-13,UL Monroe,Louisiana,5,1,19:20,2360,2360,Louisiana Deadball Team Rebound.,2,0,2,0,0.4257157882582244,0.5448750795359576,4,4,-3,139,"c(""Glenn Tuitt"", "" Tim Fitzgerald"", "" Chris Chumley"")","Monroe, LA",Fant-Ewing Coliseum,7085,1750,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401257159,2021-02-13,UL Monroe,Louisiana,6,1,19:20,2360,2360,Theo Akwuba made Free Throw.,2,1,1,0,0.40387504425116527,0.5224829067768547,4,4,-3,139,"c(""Glenn Tuitt"", "" Tim Fitzgerald"", "" Chris Chumley"")","Monroe, LA",Fant-Ewing Coliseum,7085,1750,NA,NA,Louisiana,made,Theo Akwuba,NA,FALSE,TRUE,Louisiana,NA,FALSE
401257159,2021-02-13,UL Monroe,Louisiana,7,1,18:58,2338,2338,Russell Harrison Turnover.,2,1,1,22,0.404375102261649,0.5227224670857408,4,4,-3,139,"c(""Glenn Tuitt"", "" Tim Fitzgerald"", "" Chris Chumley"")","Monroe, LA",Fant-Ewing Coliseum,7085,1750,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA,FALSE
401257159,2021-02-13,UL Monroe,Louisiana,8,1,18:58,2338,2338,Cedric Russell Steal.,2,1,1,0,0.404375102261649,0.5227224670857408,4,4,-3,139,"c(""Glenn Tuitt"", "" Tim Fitzgerald"", "" Chris Chumley"")","Monroe, LA",Fant-Ewing Coliseum,7085,1750,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA,FALSE
401257159,2021-02-13,UL Monroe,Louisiana,9,1,18:45,2325,2325,Dou Gueye missed Jumper.,2,1,1,13,0.4046754466374645,0.5228654589235167,4,4,-3,139,"c(""Glenn Tuitt"", "" Tim Fitzgerald"", "" Chris Chumley"")","Monroe, LA",Fant-Ewing Coliseum,7085,1750,NA,NA,Louisiana,missed,Dou Gueye,NA,FALSE,FALSE,Louisiana,NA,FALSE
401257159,2021-02-13,UL Monroe,Louisiana,10,1,18:43,2323,2323,Theo Akwuba Offensive Rebound.,2,1,1,2,0.40472197273086197,0.5228875473071123,4,4,-3,139,"c(""Glenn Tuitt"", "" Tim Fitzgerald"", "" Chris Chumley"")","Monroe, LA",Fant-Ewing Coliseum,7085,1750,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA,FALSE
401257159,2021-02-13,UL Monroe,Louisiana,11,1,18:41,2321,2321,Theo Akwuba missed Jumper.,2,1,1,2,0.4047685838541657,0.5229096589972142,4,4,-3,139,"c(""Glenn Tuitt"", "" Tim Fitzgerald"", "" Chris Chumley"")","Monroe, LA",Fant-Ewing Coliseum,7085,1750,NA,NA,Louisiana,missed,Theo Akwuba,NA,FALSE,FALSE,Louisiana,NA,FALSE
401257159,2021-02-13,UL Monroe,Louisiana,12,1,18:41,2321,2321,Chris Efretuei Block.,2,1,1,0,0.4047685838541657,0.5229096589972142,4,4,-3,139,"c(""Glenn Tuitt"", "" Tim Fitzgerald"", "" Chris Chumley"")","Monroe, LA",Fant-Ewing Coliseum,7085,1750,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA,FALSE
401257159,2021-02-13,UL Monroe,Louisiana,13,1,18:38,2318,2318,Koreem Ozier Defensive Rebound.,2,1,1,3,0.40483865988698475,0.5229428697709193,4,4,-3,139,"c(""Glenn Tuitt"", "" Tim Fitzgerald"", "" Chris Chumley"")","Monroe, LA",Fant-Ewing Coliseum,7085,1750,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA,FALSE
401257159,2021-02-13,UL Monroe,Louisiana,14,1,18:27,2307,2307,Russell Harrison made Jumper. Assisted by Elijah Gonzales.,4,1,3,11,0.4502602661670014,0.5688050597608967,4,4,-3,139,"c(""Glenn Tuitt"", "" Tim Fitzgerald"", "" Chris Chumley"")","Monroe, LA",Fant-Ewing Coliseum,7085,1750,NA,NA,Louisiana,made,Russell Harrison,Elijah Gonzales,FALSE,FALSE,Louisiana,NA,FALSE
