game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262262,2021-02-13,Northwestern State,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,150,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Denny  George"")","Natchitoches, LA",Prather Coliseum,3400,602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401262262,2021-02-13,Northwestern State,McNeese,2,1,19:40,2380,2380,LaTerrance Reed missed Three Point Jumper.,0,0,0,20,0.654851937018616,0.5,4,4,4,150,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Denny  George"")","Natchitoches, LA",Prather Coliseum,3400,602,NA,NA,Northwestern State,missed,LaTerrance Reed,NA,TRUE,FALSE,Northwestern State,McNeese,FALSE
401262262,2021-02-13,Northwestern State,McNeese,3,1,19:36,2376,2376,KeyShawn Feazell Defensive Rebound.,0,0,0,4,0.6547928542648926,0.5,4,4,4,150,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Denny  George"")","Natchitoches, LA",Prather Coliseum,3400,602,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,FALSE
401262262,2021-02-13,Northwestern State,McNeese,4,1,19:24,2364,2364,Dru Kuxhausen missed Three Point Jumper.,0,0,0,12,0.6546138723158417,0.5,4,4,4,150,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Denny  George"")","Natchitoches, LA",Prather Coliseum,3400,602,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,Northwestern State,FALSE
401262262,2021-02-13,Northwestern State,McNeese,5,1,19:20,2360,2360,Jamaure Gregg Defensive Rebound.,0,0,0,4,0.654553628312233,0.5,4,4,4,150,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Denny  George"")","Natchitoches, LA",Prather Coliseum,3400,602,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,FALSE
401262262,2021-02-13,Northwestern State,McNeese,6,1,19:14,2354,2354,Trenton Massner missed Jumper.,0,0,0,6,0.6544627097794753,0.5,4,4,4,150,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Denny  George"")","Natchitoches, LA",Prather Coliseum,3400,602,NA,NA,Northwestern State,missed,Trenton Massner,NA,FALSE,FALSE,Northwestern State,McNeese,FALSE
401262262,2021-02-13,Northwestern State,McNeese,7,1,19:12,2352,2352,Braelon Bush Defensive Rebound.,0,0,0,2,0.6544322554413011,0.5,4,4,4,150,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Denny  George"")","Natchitoches, LA",Prather Coliseum,3400,602,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,FALSE
401262262,2021-02-13,Northwestern State,McNeese,8,1,18:58,2338,2338,Carlos Rosario made Jumper. Assisted by Braelon Bush.,0,2,-2,14,0.6119989613623624,0.4546487271837898,4,4,4,150,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Denny  George"")","Natchitoches, LA",Prather Coliseum,3400,602,NA,NA,McNeese,made,Carlos Rosario,Braelon Bush,FALSE,FALSE,McNeese,Northwestern State,FALSE
401262262,2021-02-13,Northwestern State,McNeese,9,1,18:46,2326,2326,Jamaure Gregg missed Jumper.,0,2,-2,12,0.6115509068258951,0.4543864532488971,4,4,4,150,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Denny  George"")","Natchitoches, LA",Prather Coliseum,3400,602,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Northwestern State,FALSE
401262262,2021-02-13,Northwestern State,McNeese,10,1,18:43,2323,2323,LaTerrance Reed Offensive Rebound.,0,2,-2,3,0.6114381606604141,0.45432062009867336,4,4,4,150,"c(""Jeffrey Johnson"", "" Josh  Haug"", "" Denny  George"")","Natchitoches, LA",Prather Coliseum,3400,602,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
