game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,13,1,18:18,2298,2298,Jr. Clay made Layup. Assisted by Shandon Goldman.,8,0,8,4,0.694486975163564,0.677395615955771,4,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,made,Jr. Clay,Shandon Goldman,FALSE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,14,1,18:17,2297,2297,Eastern Illinois  Timeout,8,0,8,1,0.6945612003981296,0.6774740312136002,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,15,1,18:05,2285,2285,Foul on Sammy Friday IV.,8,0,8,12,0.6954536194190574,0.6784170003038489,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,16,1,18:05,2285,2285,Sammy Friday IV Turnover.,8,0,8,0,0.6954536194190574,0.6784170003038489,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,17,1,17:40,2260,2260,Shandon Goldman made Three Point Jumper. Assisted by CJ Gettelfinger.,11,0,11,25,0.7536022196668686,0.7386405664390885,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,made,Shandon Goldman,CJ Gettelfinger,TRUE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,18,1,17:25,2245,2245,Mack Smith missed Three Point Jumper.,11,0,11,15,0.7549728216072481,0.7400930981756157,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,19,1,17:21,2241,2241,Damaria Franklin Defensive Rebound.,11,0,11,4,0.7553385693162389,0.7404808078797023,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,20,1,17:11,2231,2231,Jr. Clay missed Three Point Jumper.,11,0,11,10,0.756253243037025,0.7414505906233503,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,21,1,17:07,2227,2227,Austin Harvell Offensive Rebound.,11,0,11,4,0.7566191940879382,0.7418386653860606,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,22,1,16:49,2209,2209,Damaria Franklin missed Three Point Jumper.,11,0,11,18,0.758266049134531,0.7435856244754483,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,missed,Damaria Franklin,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,23,1,16:45,2205,2205,Austin Harvell Offensive Rebound.,11,0,11,4,0.7586319438735094,0.7439738827226356,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,24,1,16:44,2204,2204,Austin Harvell missed Layup.,11,0,11,1,0.7587234089234391,0.7440709451887639,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,missed,Austin Harvell,NA,FALSE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,25,1,16:44,2204,2204,Marvin Johnson Block.,11,0,11,0,0.7587234089234391,0.7440709451887639,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,26,1,16:38,2198,2198,Barlow Alleruzzo IV Defensive Rebound.,11,0,11,6,0.7592721087994055,0.7446532837860845,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,27,1,16:32,2192,2192,Barlow Alleruzzo IV missed Three Point Jumper.,11,0,11,6,0.7598206175645564,0.7452355227979428,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Eastern Illinois,missed,Barlow Alleruzzo IV,NA,TRUE,FALSE,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,28,1,16:30,2190,2190,Damaria Franklin Defensive Rebound.,11,0,11,2,0.7600034027428552,0.7454295713879194,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,29,1,16:25,2185,2185,Shandon Goldman Turnover.,11,0,11,5,0.7604602365548228,0.745914606772778,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,30,1,16:07,2167,2167,Jordan Skipper-Brown made Dunk. Assisted by Mack Smith.,11,2,9,18,0.7244729908632749,0.7086182391178714,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,Mack Smith,FALSE,FALSE,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,31,1,15:50,2150,2150,Foul on Barlow Alleruzzo IV.,11,2,9,17,0.725864769945419,0.7100952418565039,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,32,1,15:50,2150,2150,Official TV Timeout,11,2,9,0,0.725864769945419,0.7100952418565039,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,33,1,15:50,2150,2150,CJ Gettelfinger missed Free Throw.,11,2,9,0,0.725864769945419,0.7100952418565039,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,missed,CJ Gettelfinger,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,34,1,15:50,2150,2150,Tennessee Tech Offensive Rebound.,11,2,9,0,0.725864769945419,0.7100952418565039,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,35,1,15:50,2150,2150,CJ Gettelfinger made Free Throw.,12,2,10,0,0.745220317719099,0.7301502816612053,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,made,CJ Gettelfinger,NA,FALSE,TRUE,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,36,1,15:39,2139,2139,Jordan Skipper-Brown missed Layup.,12,2,10,11,0.7461792685371149,0.7311688173808116,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Eastern Illinois,missed,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,37,1,15:36,2136,2136,Dane Quest Defensive Rebound.,12,2,10,3,0.7464410141695489,0.7314468760810724,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,38,1,15:33,2133,2133,Jr. Clay made Layup. Assisted by Dane Quest.,14,2,12,3,0.7827530518948312,0.7692481969073498,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,made,Jr. Clay,Dane Quest,FALSE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,39,1,15:21,2121,2121,Deang Deang made Three Point Jumper. Assisted by Kashawn Charles.,14,5,9,12,0.7282470971259735,0.7126250312435473,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Eastern Illinois,made,Deang Deang,Kashawn Charles,TRUE,FALSE,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,40,1,15:01,2101,2101,Marcus Hopkins made Dunk. Assisted by Keishawn Davidson.,16,5,11,20,0.7681371060762797,0.7540750878864213,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,made,Marcus Hopkins,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,41,1,14:36,2076,2076,Sammy Friday IV made Layup.,16,7,9,25,0.7319693713155351,0.7165813248668668,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Eastern Illinois,made,Sammy Friday IV,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,42,1,14:12,2052,2052,Dane Quest made Layup. Assisted by Keishawn Davidson.,18,7,11,24,0.7726471185117691,0.7588762742267343,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,made,Dane Quest,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,43,1,13:44,2024,2024,Mack Smith made Jumper. Assisted by Jordan Skipper-Brown.,18,9,9,28,0.7363201016525316,0.7212103611341985,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Eastern Illinois,made,Mack Smith,Jordan Skipper-Brown,FALSE,FALSE,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,44,1,13:20,2000,2000,Jr. Clay missed Jumper.,18,9,9,24,0.7383495802398312,0.7233711413366952,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,45,1,13:17,1997,1997,Sammy Friday IV Defensive Rebound.,18,9,9,3,0.7386043174071298,0.7236424179039431,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,46,1,13:12,1992,1992,Foul on Maverick Smith.,18,9,9,5,0.7390294184731752,0.724095147199298,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,47,1,12:54,1974,1974,Marvin Johnson missed Jumper.,18,9,9,18,0.7405655230285317,0.7257313608271743,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,48,1,12:52,1972,1972,Damaria Franklin Defensive Rebound.,18,9,9,2,0.7407367707694636,0.7259137943441406,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,49,1,12:27,1947,1947,Keishawn Davidson missed Jumper.,18,9,9,25,0.7428874187911535,0.7282053196011541,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,50,1,12:21,1941,1941,Barlow Alleruzzo IV Defensive Rebound.,18,9,9,6,0.7434064316102663,0.728758433561697,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,51,1,12:03,1923,1923,Mack Smith made Three Point Jumper. Assisted by Marvin Johnson.,18,12,6,18,0.6769298280472562,0.660273925261224,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Eastern Illinois,made,Mack Smith,Marvin Johnson,TRUE,FALSE,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,52,1,11:40,1900,1900,Foul on Sammy Friday IV.,18,12,6,23,0.6784331375555593,0.6618843497931651,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,53,1,11:40,1900,1900,Official TV Timeout,18,12,6,0,0.6784331375555593,0.6618843497931651,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,54,1,11:40,1900,1900,Damaria Franklin made Free Throw.,19,12,7,0,0.7023536283571069,0.6864669532718244,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,made,Damaria Franklin,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,55,1,11:40,1900,1900,Damaria Franklin made Free Throw.,20,12,8,0,0.7252154378249205,0.7100452437099964,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,made,Damaria Franklin,NA,FALSE,TRUE,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,56,1,11:28,1888,1888,Mack Smith missed Jumper.,20,12,8,12,0.7261777433082548,0.711072809350421,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Eastern Illinois,missed,Mack Smith,NA,FALSE,FALSE,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,57,1,11:25,1885,1885,Austin Harvell Defensive Rebound.,20,12,8,3,0.7264179938739217,0.7113294246517019,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,58,1,11:13,1873,1873,Jr. Clay made Three Point Jumper. Assisted by Shandon Goldman.,23,12,11,12,0.7894194221258348,0.7767660824323656,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,made,Jr. Clay,Shandon Goldman,TRUE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,59,1,10:50,1850,1850,Marvin Johnson Turnover.,23,12,11,23,0.791555280033505,0.7790494228023839,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,60,1,10:50,1850,1850,Damaria Franklin Steal.,23,12,11,0,0.791555280033505,0.7790494228023839,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee Tech,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,61,1,10:38,1838,1838,Shandon Goldman missed Three Point Jumper.,23,12,11,12,0.7926679429993294,0.7802393429381316,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,Tennessee Tech,missed,Shandon Goldman,NA,TRUE,FALSE,Tennessee Tech,Eastern Illinois,FALSE
401258253,2021-02-13,Tennessee Tech,Eastern Illinois,62,1,10:34,1834,1834,Marvin Johnson Defensive Rebound.,23,12,11,4,0.793038799430673,0.780636005156229,3,4,0.5,140,"c(""Rick Shoulders"", "" Brett Miles"", "" Jeff O'Malley"")","Cookeville, TN",Hooper Eblen Center,7500,550,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Illinois,FALSE
