game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253464,2021-02-13,Mercer,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401253464,2021-02-13,Mercer,UNC Greensboro,2,1,19:39,2379,2379,Isaiah Miller made Free Throw.,0,1,-1,21,0.39906586112575204,0.47772134720514375,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,3,1,19:32,2372,2372,Foul on Neftali Alvarez.,0,1,-1,7,0.39904883169084004,0.4776463928503165,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,4,1,19:18,2358,2358,Isaiah Miller missed Free Throw.,0,1,-1,14,0.39901516517885316,0.4774954468309649,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,5,1,19:18,2358,2358,UNC Greensboro Deadball Team Rebound.,0,1,-1,0,0.39901516517885316,0.4774954468309649,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,6,1,19:10,2350,2350,Neftali Alvarez Turnover.,0,1,-1,8,0.39899619460831737,0.4774085934098754,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,7,1,19:10,2350,2350,Isaiah Miller Steal.,0,1,-1,0,0.39899619460831737,0.4774085934098754,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,8,1,19:04,2344,2344,Isaiah Miller missed Layup.,0,1,-1,6,0.3989821093215255,0.47734317800282505,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,9,1,19:00,2340,2340,Felipe Haase Defensive Rebound.,0,1,-1,4,0.39897279164656013,0.477299439779222,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,10,1,18:44,2324,2324,Foul on Isaiah Miller.,0,1,-1,16,0.3989361541352304,0.47712349981117463,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,11,1,18:13,2293,2293,Neftali Alvarez missed Three Point Jumper.,0,1,-1,31,0.3988685257733601,0.47677844820723825,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,Mercer,missed,Neftali Alvarez,NA,TRUE,FALSE,Mercer,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,12,1,18:13,2293,2293,Mohammed Abdulsalam Defensive Rebound.,0,1,-1,0,0.3988685257733601,0.47677844820723825,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,13,1,18:13,2293,2293,Keyshaun Langley missed Layup.,0,1,-1,0,0.3988685257733601,0.47677844820723825,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,14,1,18:13,2293,2293,Felipe Haase Defensive Rebound.,0,1,-1,0,0.3988685257733601,0.47677844820723825,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,15,1,18:13,2293,2293,Foul on Kaleb Hunter.,0,1,-1,0,0.3988685257733601,0.47677844820723825,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,16,1,18:13,2293,2293,Leon Ayers III made Free Throw.,1,1,0,0,0.4213512735246723,0.5,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,Mercer,made,Leon Ayers III,NA,FALSE,TRUE,Mercer,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,17,1,18:13,2293,2293,Leon Ayers III made Free Throw.,2,1,1,0,0.44416492879883296,0.5232215517927618,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,Mercer,made,Leon Ayers III,NA,FALSE,TRUE,Mercer,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,18,1,18:00,2280,2280,Kaleb Hunter missed Jumper.,2,1,1,13,0.4444266763150933,0.5233677364068907,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,19,1,17:55,2275,2275,Felipe Haase Defensive Rebound.,2,1,1,5,0.44452806096271946,0.5234241756349494,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,20,1,17:48,2268,2268,James Glisson III made Layup. Assisted by Neftali Alvarez.,4,1,3,7,0.4914853985992479,0.5700974089447075,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,Mercer,made,James Glisson III,Neftali Alvarez,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,21,1,17:31,2251,2251,Foul on Ross Cummings.,4,1,3,17,0.4922263313037562,0.5706668871886571,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,22,1,17:28,2248,2248,Kaleb Hunter made Layup. Assisted by Isaiah Miller.,4,3,1,3,0.4450822986804133,0.5237308347779365,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,UNC Greensboro,made,Kaleb Hunter,Isaiah Miller,FALSE,FALSE,UNC Greensboro,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,23,1,17:19,2239,2239,Foul on Isaiah Miller.,4,3,1,9,0.4452695525989649,0.5238337039162567,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,24,1,17:01,2221,2221,Foul on Angelo Allegri.,4,3,1,18,0.4456477686488251,0.5240403011281468,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,25,1,16:58,2218,2218,Jeffrey Gary missed Jumper.,4,3,1,3,0.44571128147430056,0.5240748370447984,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,Mercer,missed,Jeffrey Gary,NA,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,26,1,16:54,2214,2214,Mohammed Abdulsalam Defensive Rebound.,4,3,1,4,0.4457961757238993,0.5241209276605919,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,27,1,16:44,2204,2204,Angelo Allegri missed Three Point Jumper.,4,3,1,10,0.4460094588737519,0.5242363573899839,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,28,1,16:40,2200,2200,Mohammed Abdulsalam Offensive Rebound.,4,3,1,4,0.4460951890743789,0.5242826061342462,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,29,1,16:36,2196,2196,Foul on Mohammed Abdulsalam.,4,3,1,4,0.4461811563438959,0.5243288962666488,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,30,1,16:36,2196,2196,Mohammed Abdulsalam Turnover.,4,3,1,0,0.4461811563438959,0.5243288962666488,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,31,1,16:32,2192,2192,Felipe Haase made Layup.,6,3,3,4,0.49484837561117034,0.5726655165928087,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,Mercer,made,Felipe Haase,NA,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,32,1,16:32,2192,2192,Keyshaun Langley made Three Point Jumper. Assisted by A.J. McGinnis.,6,6,0,0,0.42229920677121296,0.5,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,UNC Greensboro,made,Keyshaun Langley,AJ McGinnis,TRUE,FALSE,UNC Greensboro,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,33,1,15:28,2128,2128,Foul on Keyshaun Langley.,6,6,0,64,0.4229616385318062,0.5,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,34,1,15:28,2128,2128,Official TV Timeout,6,6,0,0,0.4229616385318062,0.5,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,35,1,15:25,2125,2125,Ross Cummings made Three Point Jumper. Assisted by Jeffrey Gary.,9,6,3,3,0.49791452601761593,0.5749688454359582,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,Mercer,made,Ross Cummings,Jeffrey Gary,TRUE,FALSE,Mercer,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,36,1,15:11,2111,2111,Hayden Koval made Three Point Jumper. Assisted by Kobe Langley.,9,9,0,14,0.4231454271239495,0.5,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,UNC Greensboro,made,Hayden Koval,Kobe Langley,TRUE,FALSE,UNC Greensboro,Mercer,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,37,1,14:37,2077,2077,Mercer  Turnover.,9,9,0,34,0.4235224809936811,0.5,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,FALSE
401253464,2021-02-13,Mercer,UNC Greensboro,38,1,14:19,2059,2059,A.J. McGinnis missed Three Point Jumper.,9,9,0,18,0.4237271042033184,0.5,4,4,-2,143,"NA","Macon, GA",Hawkins Arena,3500,1072,NA,NA,UNC Greensboro,missed,A.J. McGinnis,NA,TRUE,FALSE,UNC Greensboro,Mercer,FALSE
