game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401283716,2021-02-13,Hartford,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6027940443377487,0.5,4,4,2.6,NA,"c(""Robert Riley"", "" Carl Luciano"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NA
401283716,2021-02-13,Hartford,NJIT,2,1,19:42,2382,2382,San Antonio Brinson Turnover.,0,0,0,18,0.6026137782048826,0.5,4,4,2.6,NA,"c(""Robert Riley"", "" Carl Luciano"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Hartford,FALSE
401283716,2021-02-13,Hartford,NJIT,3,1,19:42,2382,2382,Austin Williams Steal.,0,0,0,0,0.6026137782048826,0.5,4,4,2.6,NA,"c(""Robert Riley"", "" Carl Luciano"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Hartford,FALSE
401283716,2021-02-13,Hartford,NJIT,4,1,19:21,2361,2361,Traci Carter missed Three Point Jumper.,0,0,0,21,0.6023984775317984,0.5,4,4,2.6,NA,"c(""Robert Riley"", "" Carl Luciano"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,NJIT,FALSE
401283716,2021-02-13,Hartford,NJIT,5,1,19:15,2355,2355,San Antonio Brinson Defensive Rebound.,0,0,0,6,0.6023359550950337,0.5,4,4,2.6,NA,"c(""Robert Riley"", "" Carl Luciano"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NJIT,FALSE
401283716,2021-02-13,Hartford,NJIT,6,1,19:10,2350,2350,Zach Cooks made Jumper.,0,2,-2,5,0.5582676764924619,0.4549092390044173,4,4,2.6,NA,"c(""Robert Riley"", "" Carl Luciano"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,FALSE,NJIT,Hartford,FALSE
401283716,2021-02-13,Hartford,NJIT,7,1,18:45,2325,2325,Miroslav Stafl made Layup. Assisted by Traci Carter.,2,2,0,25,0.6020164466095039,0.5,4,4,2.6,NA,"c(""Robert Riley"", "" Carl Luciano"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Hartford,made,Miroslav Stafl,Traci Carter,FALSE,FALSE,Hartford,NJIT,FALSE
401283716,2021-02-13,Hartford,NJIT,8,1,18:27,2307,2307,Dylan O'Hearn made Three Point Jumper. Assisted by Kjell de Graaf.,2,5,-3,18,0.5339658445534426,0.43119494023910326,4,4,2.6,NA,"c(""Robert Riley"", "" Carl Luciano"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NJIT,made,Dylan O'Hearn,Kjell de Graaf,TRUE,FALSE,NJIT,Hartford,FALSE
401283716,2021-02-13,Hartford,NJIT,9,1,18:11,2291,2291,Traci Carter missed Three Point Jumper.,2,5,-3,16,0.5332444093247352,0.4306673145520783,4,4,2.6,NA,"c(""Robert Riley"", "" Carl Luciano"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,Hartford,FALSE
401283716,2021-02-13,Hartford,NJIT,10,1,18:06,2286,2286,Miroslav Stafl Offensive Rebound.,2,5,-3,5,0.5330173904496137,0.4305016737873946,4,4,2.6,NA,"c(""Robert Riley"", "" Carl Luciano"", "" Matt Dorn"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
