game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258494,2021-02-13,Robert Morris,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401258494,2021-02-13,Robert Morris,Oakland,2,1,19:43,2383,2383,Rashad Williams made Three Point Jumper. Assisted by Jalen Moore.,0,3,-3,17,0.3390787734952561,0.4336417981362403,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Oakland,made,Rashad Williams,Jalen Moore,TRUE,FALSE,Oakland,Robert Morris,FALSE
401258494,2021-02-13,Robert Morris,Oakland,3,1,19:20,2360,2360,Kahliel Spear made Jumper. Assisted by Dante Treacy.,2,3,-1,23,0.3800255264997048,0.4775170932231453,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,made,Kahliel Spear,Dante Treacy,FALSE,FALSE,Robert Morris,Oakland,FALSE
401258494,2021-02-13,Robert Morris,Oakland,4,1,19:00,2340,2340,Foul on Kam Farris.,2,3,-1,20,0.38001900709272396,0.477299439779222,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258494,2021-02-13,Robert Morris,Oakland,5,1,19:00,2340,2340,Micah Parrish missed Free Throw.,2,3,-1,0,0.38001900709272396,0.477299439779222,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Oakland,missed,Micah Parrish,NA,FALSE,TRUE,Oakland,Oakland,FALSE
401258494,2021-02-13,Robert Morris,Oakland,6,1,19:00,2340,2340,Oakland Deadball Team Rebound.,2,3,-1,0,0.38001900709272396,0.477299439779222,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258494,2021-02-13,Robert Morris,Oakland,7,1,19:00,2340,2340,Micah Parrish made Free Throw.,2,4,-2,0,0.3588561446756952,0.4546922706473648,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Oakland,made,Micah Parrish,NA,FALSE,TRUE,Oakland,Robert Morris,FALSE
401258494,2021-02-13,Robert Morris,Oakland,8,1,18:45,2325,2325,Charles Bain made Layup. Assisted by Kahliel Spear.,4,4,0,15,0.4018035679103559,0.5,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,made,Charles Bain,Kahliel Spear,FALSE,FALSE,Robert Morris,Oakland,FALSE
401258494,2021-02-13,Robert Morris,Oakland,9,1,18:28,2308,2308,Trey Townsend missed Layup.,4,4,0,17,0.40198325244134037,0.5,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401258494,2021-02-13,Robert Morris,Oakland,10,1,18:28,2308,2308,Kahliel Spear Block.,4,4,0,0,0.40198325244134037,0.5,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258494,2021-02-13,Robert Morris,Oakland,11,1,18:24,2304,2304,Daniel Oladapo Offensive Rebound.,4,4,0,4,0.402026072439678,0.5,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258494,2021-02-13,Robert Morris,Oakland,12,1,18:04,2284,2284,Charles Bain missed Jumper.,4,6,-2,20,0.3582785775896928,0.45345593130374623,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,FALSE,Robert Morris,Oakland,TRUE
401258494,2021-02-13,Robert Morris,Oakland,13,1,18:02,2282,2282,Daniel Oladapo Defensive Rebound.,4,6,-2,2,0.35825811071610114,0.45341117649875384,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Oakland,FALSE
401258494,2021-02-13,Robert Morris,Oakland,14,1,17:44,2264,2264,Daniel Oladapo made Layup.,4,8,-4,18,0.3159904877756152,0.4068364792306825,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Robert Morris,FALSE
401258494,2021-02-13,Robert Morris,Oakland,15,1,17:26,2246,2246,Charles Bain missed Layup.,4,8,-4,18,0.3154646775234185,0.40604368878856145,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,FALSE,Robert Morris,Oakland,FALSE
401258494,2021-02-13,Robert Morris,Oakland,16,1,17:23,2243,2243,Jalen Moore Defensive Rebound.,4,8,-4,3,0.3153770473644621,0.4059111228261333,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Oakland,FALSE
401258494,2021-02-13,Robert Morris,Oakland,17,1,17:15,2235,2235,Rashad Williams missed Three Point Jumper.,4,8,-4,8,0.31514341885078156,0.40555705126070135,4,4,-2.5,145,"c(""Kevin Ferguson"", "" Matt Palumb"", "" Mike Kitts"", "" Jr."")","Moon Township, PA",UPMC Events Center,4000,NA,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oakland,FALSE
