game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269646,2021-02-13,Georgetown,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,133,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,NA
401269646,2021-02-13,Georgetown,Butler,2,1,19:42,2382,2382,Jair Bolden missed Jumper.,0,0,0,18,0.559765944667325,0.5,4,4,1.5,133,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Butler,missed,Jair Bolden,NA,FALSE,FALSE,Butler,Georgetown,FALSE
401269646,2021-02-13,Georgetown,Butler,3,1,19:39,2379,2379,Jamorko Pickett Defensive Rebound.,0,0,0,3,0.5597478819735013,0.5,4,4,1.5,133,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,FALSE
401269646,2021-02-13,Georgetown,Butler,4,1,19:34,2374,2374,Jahvon Blair Turnover.,0,0,0,5,0.5597176329478027,0.5,4,4,1.5,133,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,FALSE
401269646,2021-02-13,Georgetown,Butler,5,1,19:16,2356,2356,Bryce Golden Turnover.,0,0,0,18,0.5596072224175522,0.5,4,4,1.5,133,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,FALSE
401269646,2021-02-13,Georgetown,Butler,6,1,19:16,2356,2356,Jamorko Pickett Steal.,0,0,0,0,0.5596072224175522,0.5,4,4,1.5,133,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,FALSE
401269646,2021-02-13,Georgetown,Butler,7,1,18:47,2327,2327,Jahvon Blair Turnover.,0,0,0,29,0.5594242350179378,0.5,4,4,1.5,133,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,FALSE
401269646,2021-02-13,Georgetown,Butler,8,1,18:47,2327,2327,Bo Hodges Steal.,0,0,0,0,0.5594242350179378,0.5,4,4,1.5,133,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,FALSE
401269646,2021-02-13,Georgetown,Butler,9,1,18:33,2313,2313,Bryce Nze made Layup. Assisted by Bryce Golden.,0,2,-2,14,0.5135819763329925,0.4541004401909216,4,4,1.5,133,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Butler,made,Bryce Nze,Bryce Golden,FALSE,FALSE,Butler,Georgetown,FALSE
401269646,2021-02-13,Georgetown,Butler,10,1,18:12,2292,2292,Chudier Bile missed Three Point Jumper.,0,2,-2,21,0.5129716695937302,0.45363457052289796,4,4,1.5,133,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,missed,Chudier Bile,NA,TRUE,FALSE,Georgetown,Butler,FALSE
401269646,2021-02-13,Georgetown,Butler,11,1,18:09,2289,2289,Bo Hodges Defensive Rebound.,0,2,-2,3,0.512883812905169,0.4535676529863345,4,4,1.5,133,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,FALSE
401269646,2021-02-13,Georgetown,Butler,12,1,18:06,2286,2286,Jair Bolden missed Three Point Jumper.,0,2,-2,3,0.5127957921607605,0.45350064852943234,4,4,1.5,133,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Butler,missed,Jair Bolden,NA,TRUE,FALSE,Butler,Georgetown,FALSE
401269646,2021-02-13,Georgetown,Butler,13,1,18:02,2282,2282,Chudier Bile Defensive Rebound.,0,2,-2,4,0.5126781779565978,0.45341117649875384,4,4,1.5,133,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,FALSE
401269646,2021-02-13,Georgetown,Butler,14,1,17:55,2275,2275,Jahvon Blair missed Layup.,0,2,-2,7,0.5124716644157605,0.4532542448184906,4,4,1.5,133,"c(""Brian  O'Connell"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,missed,Jahvon Blair,NA,FALSE,FALSE,Georgetown,Butler,FALSE
