game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260658,2021-02-13,Fordham,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.05691792980854907,0.5,4,4,-17.5,127,"c(""Tony Crisp"", "" Greg Evans"", "" Leslie Jones"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401260658,2021-02-13,Fordham,Saint Louis,2,1,19:33,2373,2373,Jordan Goodwin made Three Point Jumper. Assisted by Javonte Perkins.,0,3,-3,27,0.04443843857210041,0.4333261582413795,4,4,-17.5,127,"c(""Tony Crisp"", "" Greg Evans"", "" Leslie Jones"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Saint Louis,made,Jordan Goodwin,Javonte Perkins,TRUE,FALSE,Saint Louis,Fordham,FALSE
401260658,2021-02-13,Fordham,Saint Louis,3,1,19:14,2354,2354,Chris Austin made Layup.,2,3,-1,19,0.05291876616310358,0.4774520732691912,4,4,-17.5,127,"c(""Tony Crisp"", "" Greg Evans"", "" Leslie Jones"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,made,Chris Austin,NA,FALSE,FALSE,Fordham,Saint Louis,FALSE
401260658,2021-02-13,Fordham,Saint Louis,4,1,18:52,2332,2332,Javonte Perkins missed Three Point Jumper.,2,3,-1,22,0.05319991506804258,0.4772116638366978,4,4,-17.5,127,"c(""Tony Crisp"", "" Greg Evans"", "" Leslie Jones"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Saint Louis,missed,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401260658,2021-02-13,Fordham,Saint Louis,5,1,18:50,2330,2330,Hasahn French Offensive Rebound.,2,3,-1,2,0.053225949034798374,0.4771896586860421,4,4,-17.5,127,"c(""Tony Crisp"", "" Greg Evans"", "" Leslie Jones"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401260658,2021-02-13,Fordham,Saint Louis,6,1,18:50,2330,2330,Foul on Joel Soriano.,2,3,-1,0,0.053225949034798374,0.4771896586860421,4,4,-17.5,127,"c(""Tony Crisp"", "" Greg Evans"", "" Leslie Jones"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401260658,2021-02-13,Fordham,Saint Louis,7,1,18:49,2329,2329,Javonte Perkins made Layup. Assisted by Jordan Goodwin.,2,5,-3,1,0.044746936350002535,0.4319139208293343,4,4,-17.5,127,"c(""Tony Crisp"", "" Greg Evans"", "" Leslie Jones"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Saint Louis,made,Javonte Perkins,Jordan Goodwin,FALSE,FALSE,Saint Louis,Fordham,FALSE
401260658,2021-02-13,Fordham,Saint Louis,8,1,18:33,2313,2313,Joel Soriano missed Layup.,2,5,-3,16,0.044865486389047,0.4313918005327808,4,4,-17.5,127,"c(""Tony Crisp"", "" Greg Evans"", "" Leslie Jones"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,missed,Joel Soriano,NA,FALSE,FALSE,Fordham,Saint Louis,FALSE
401260658,2021-02-13,Fordham,Saint Louis,9,1,18:31,2311,2311,Hasahn French Defensive Rebound.,2,5,-3,2,0.04488055875628909,0.4313262431006224,4,4,-17.5,127,"c(""Tony Crisp"", "" Greg Evans"", "" Leslie Jones"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,FALSE
401260658,2021-02-13,Fordham,Saint Louis,10,1,18:21,2301,2301,Fred Thatch Jr. made Layup.,2,7,-5,10,0.03764283215446949,0.38628132252638636,4,4,-17.5,127,"c(""Tony Crisp"", "" Greg Evans"", "" Leslie Jones"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Saint Louis,made,Fred Thatch Jr.,NA,FALSE,FALSE,Saint Louis,Fordham,FALSE
