game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258256,2021-02-13,Murray State,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401258256,2021-02-13,Murray State,UT Martin,2,1,19:45,2385,2385,Tevin Brown made Three Point Jumper. Assisted by Chico Carter Jr..,3,0,3,15,0.9556415544496875,0.5662953281641947,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,Murray State,made,Tevin Brown,Chico Carter Jr,TRUE,FALSE,Murray State,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,3,1,19:21,2361,2361,Ajani Kennedy Turnover.,3,0,3,24,0.9554798525001488,0.5670553232560631,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,4,1,19:21,2361,2361,KJ Williams Steal.,3,0,3,0,0.9554798525001488,0.5670553232560631,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,5,1,19:06,2346,2346,Tevin Brown made Jumper.,5,0,5,15,0.9624936856137697,0.6113545194292033,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,FALSE,Murray State,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,6,1,18:35,2315,2315,Eman Sertovic missed Three Point Jumper.,5,0,5,31,0.9624016750949996,0.6129777588253051,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,UT Martin,missed,Eman Sertovic,NA,TRUE,FALSE,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,7,1,18:32,2312,2312,Dionte Bostick Defensive Rebound.,5,0,5,3,0.96239229975276,0.6131361406577814,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,8,1,18:27,2307,2307,Dionte Bostick Turnover.,5,0,5,5,0.9623764794533959,0.613400584005684,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,9,1,18:27,2307,2307,Ajani Kennedy Steal.,5,0,5,0,0.9623764794533959,0.613400584005684,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,10,1,18:17,2297,2297,Ajani Kennedy made Three Point Jumper.,5,3,2,10,0.9508538496840101,0.5462540972634312,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,UT Martin,made,Ajani Kennedy,NA,TRUE,FALSE,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,11,1,17:49,2269,2269,Demond Robinson made Layup. Assisted by Chico Carter Jr..,7,3,4,28,0.9586792174069348,0.592944145667179,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,Murray State,made,Demond Robinson,Chico Carter Jr,FALSE,FALSE,Murray State,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,12,1,17:32,2252,2252,Ajani Kennedy Turnover.,7,3,4,17,0.9585800449913889,0.5936915402480989,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,13,1,17:06,2226,2226,Chico Carter Jr. made Three Point Jumper.,10,3,7,26,0.9684978465544435,0.6619585060288401,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,Murray State,made,Chico Carter Jr.,NA,TRUE,FALSE,Murray State,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,14,1,16:37,2197,2197,Hannes Polla made Layup.,10,5,5,29,0.9619571061635347,0.6193358963094133,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,UT Martin,made,Hannes Polla,NA,FALSE,FALSE,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,15,1,16:28,2188,2188,Chico Carter Jr. missed Three Point Jumper.,10,5,5,9,0.9619158713572372,0.6198286145629189,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,Murray State,missed,Chico Carter Jr.,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,16,1,16:25,2185,2185,KJ Williams Offensive Rebound.,10,5,5,3,0.9619018638867528,0.6199929989595001,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,17,1,16:23,2183,2183,KJ Williams made Jumper.,12,5,7,2,0.9684610141992696,0.6650714779370507,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,Murray State,made,KJ Williams,NA,FALSE,FALSE,Murray State,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,18,1,16:07,2167,2167,Foul on Demond Robinson.,12,5,7,16,0.9684420844275818,0.6662332863321478,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,19,1,16:02,2162,2162,Hannes Polla missed Jumper.,12,5,7,5,0.9684356132045319,0.6665968749844235,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,UT Martin,missed,Hannes Polla,NA,FALSE,FALSE,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,20,1,15:58,2158,2158,Tevin Brown Defensive Rebound.,12,5,7,4,0.968430269324729,0.6668880376106622,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,21,1,15:57,2157,2157,Chico Carter Jr. made Layup. Assisted by Tevin Brown.,14,5,9,1,0.9739629732751142,0.7094865741933291,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,Murray State,made,Chico Carter Jr.,Tevin Brown,FALSE,FALSE,Murray State,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,22,1,15:33,2133,2133,Kenton Eskridge missed Three Point Jumper.,14,5,9,24,0.9739909597076571,0.7115765394441758,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,UT Martin,missed,Kenton Eskridge,NA,TRUE,FALSE,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,23,1,15:29,2129,2129,Tevin Brown Defensive Rebound.,14,5,9,4,0.9739952692438492,0.7119257609840559,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,24,1,15:22,2122,2122,KJ Williams Turnover.,14,5,9,7,0.9740025785438108,0.7125375608005805,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,25,1,15:22,2122,2122,Eman Sertovic Steal.,14,5,9,0,0.9740025785438108,0.7125375608005805,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,26,1,15:13,2113,2113,Cameron Holden made Jumper.,14,7,7,9,0.968360421028951,0.6701833795170746,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,UT Martin,made,Cameron Holden,NA,FALSE,FALSE,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,27,1,14:45,2085,2085,Tevin Brown made Three Point Jumper. Assisted by Dionte Bostick.,17,7,10,28,0.9765095588290857,0.7361951969833163,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,Murray State,made,Tevin Brown,Dionte Bostick,TRUE,FALSE,Murray State,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,28,1,14:19,2059,2059,Cameron Holden missed Jumper.,17,7,10,26,0.9765563831947419,0.7386342025621575,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,UT Martin,missed,Cameron Holden,NA,FALSE,FALSE,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,29,1,14:16,2056,2056,Chico Carter Jr. Defensive Rebound.,17,7,10,3,0.976561626798191,0.7389165393465742,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,30,1,14:13,2053,2053,KJ Williams missed Layup.,17,7,10,3,0.9765668398581158,0.7391990745426892,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,31,1,14:10,2050,2050,Cameron Holden Defensive Rebound.,17,7,10,3,0.9765720230463717,0.7394818107898522,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,32,1,14:01,2041,2041,Kenton Eskridge Turnover.,17,7,10,9,0.9765874000895881,0.7403312520591663,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,33,1,14:01,2041,2041,Official TV Timeout,17,7,10,0,0.9765874000895881,0.7403312520591663,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,34,1,13:31,2011,2011,Chico Carter Jr. made Layup.,19,7,12,30,0.9810249014583182,0.7816069606343479,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,Murray State,made,Chico Carter Jr.,NA,FALSE,FALSE,Murray State,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,35,1,13:10,1990,1990,Cameron Holden missed Layup.,19,7,12,21,0.9810913244692806,0.7837575073779492,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,UT Martin,missed,Cameron Holden,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,36,1,13:08,1988,1988,Cameron Holden Offensive Rebound.,19,7,12,2,0.9810976275067417,0.78396277688298,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,37,1,13:08,1988,1988,Foul on Nicholas McMullen.,19,7,12,0,0.9810976275067417,0.78396277688298,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,38,1,12:57,1977,1977,Cameron Holden missed Layup.,19,7,12,11,0.9811322409841671,0.7850932415684846,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,UT Martin,missed,Cameron Holden,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,39,1,12:57,1977,1977,Devin Gilmore Block.,19,7,12,0,0.9811322409841671,0.7850932415684846,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,40,1,12:56,1976,1976,Cameron Holden Offensive Rebound.,19,7,12,1,0.981135383821064,0.7851961377224289,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,41,1,12:56,1976,1976,Foul on Nicholas McMullen.,19,7,12,0,0.981135383821064,0.7851961377224289,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,42,1,12:56,1976,1976,Cameron Holden made Free Throw.,19,8,11,0,0.9790286789963232,0.766417343101864,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,UT Martin,made,Cameron Holden,NA,FALSE,TRUE,UT Martin,UT Martin,FALSE
401258256,2021-02-13,Murray State,UT Martin,43,1,12:56,1976,1976,Cameron Holden missed Free Throw.,19,8,11,0,0.9790286789963232,0.766417343101864,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,UT Martin,missed,Cameron Holden,NA,FALSE,TRUE,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,44,1,12:56,1976,1976,Tevin Brown Defensive Rebound.,19,8,11,0,0.9790286789963232,0.766417343101864,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State,FALSE
401258256,2021-02-13,Murray State,UT Martin,45,1,12:45,1965,1965,Chico Carter Jr. missed Three Point Jumper.,19,8,11,11,0.9790554931442499,0.7675202991972309,4,4,17.5,137,"c(""Greg Rennegarbe"", "" Aaron  Denton"", "" James Gibson"")","Murray, KY",CFSB Center,8600,1257,NA,NA,Murray State,missed,Chico Carter Jr.,NA,TRUE,FALSE,Murray State,UT Martin,FALSE
