game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258968,2021-02-13,North Dakota,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401258968,2021-02-13,North Dakota,South Dakota,2,1,19:42,2382,2382,Tasos Kamateros made Layup.,0,2,-2,18,0.22811067150834427,0.45559463014409923,4,4,-6.5,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,South Dakota,made,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,North Dakota,FALSE
401258968,2021-02-13,North Dakota,South Dakota,3,1,19:20,2360,2360,Bentiu Panoam missed Three Point Jumper.,0,2,-2,22,0.22819202362468313,0.4551249204640424,4,4,-6.5,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,North Dakota,missed,Bentiu Panoam,NA,TRUE,FALSE,North Dakota,South Dakota,FALSE
401258968,2021-02-13,North Dakota,South Dakota,4,1,19:15,2355,2355,Tasos Kamateros Defensive Rebound.,0,2,-2,5,0.22821138480829214,0.45501724388899867,4,4,-6.5,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota,FALSE
401258968,2021-02-13,North Dakota,South Dakota,5,1,18:57,2337,2337,A.J. Plitzuweit missed Three Point Jumper.,0,2,-2,18,0.22828397258057212,0.4546269370703341,4,4,-6.5,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,South Dakota,missed,A.J. Plitzuweit,NA,TRUE,FALSE,South Dakota,North Dakota,FALSE
401258968,2021-02-13,North Dakota,South Dakota,6,1,18:54,2334,2334,Seybian Sims Defensive Rebound.,0,2,-2,3,0.2282965287059319,0.4545614938352706,4,4,-6.5,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota,FALSE
401258968,2021-02-13,North Dakota,South Dakota,7,1,18:43,2323,2323,Filip Rebraca Turnover.,0,2,-2,11,0.2283437442665746,0.45432062009867336,4,4,-6.5,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota,FALSE
401258968,2021-02-13,North Dakota,South Dakota,8,1,18:43,2323,2323,A.J. Plitzuweit Steal.,0,2,-2,0,0.2283437442665746,0.45432062009867336,4,4,-6.5,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota,FALSE
401258968,2021-02-13,North Dakota,South Dakota,9,1,18:34,2314,2314,Tasos Kamateros missed Three Point Jumper.,0,2,-2,9,0.22838379772141756,0.4541225081930918,4,4,-6.5,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,South Dakota,missed,Tasos Kamateros,NA,TRUE,FALSE,South Dakota,North Dakota,FALSE
401258968,2021-02-13,North Dakota,South Dakota,10,1,18:31,2311,2311,Bentiu Panoam Defensive Rebound.,0,2,-2,3,0.22839744288439426,0.45405627147729344,4,4,-6.5,143,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Kevin Raher"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,650,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota,FALSE
