game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258967,2021-02-13,Western Illinois,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,NA
401258967,2021-02-13,Western Illinois,Denver,2,1,19:42,2382,2382,Sam Hines Jr. made Jumper.,0,2,-2,18,0.7032513518289165,0.45559463014409923,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,made,Sam Hines Jr.,NA,FALSE,FALSE,Denver,Western Illinois,FALSE
401258967,2021-02-13,Western Illinois,Denver,3,1,19:26,2366,2366,Will Carius missed Dunk.,0,2,-2,16,0.7026077883127351,0.4552536897122488,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Will Carius,NA,FALSE,FALSE,Western Illinois,Denver,FALSE
401258967,2021-02-13,Western Illinois,Denver,4,1,19:22,2362,2362,Sam Hines Jr. Defensive Rebound.,0,2,-2,4,0.7024452246769276,0.4551678976921304,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401258967,2021-02-13,Western Illinois,Denver,5,1,19:18,2358,2358,Taelyr Gatlin made Three Point Jumper. Assisted by Eric Moenkhaus.,0,5,-5,4,0.6428948818128452,0.38926676793005593,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,made,Taelyr Gatlin,Eric Moenkhaus,TRUE,FALSE,Denver,Western Illinois,FALSE
401258967,2021-02-13,Western Illinois,Denver,6,1,19:00,2340,2340,Colton Sandage missed Three Point Jumper.,0,5,-5,18,0.6415375621542121,0.38833329969801417,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Colton Sandage,NA,TRUE,FALSE,Western Illinois,Denver,FALSE
401258967,2021-02-13,Western Illinois,Denver,7,1,18:56,2336,2336,Robert Jones Defensive Rebound.,0,5,-5,4,0.6412329809759371,0.3881246289681787,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401258967,2021-02-13,Western Illinois,Denver,8,1,18:36,2316,2316,Robert Jones Turnover.,0,5,-5,20,0.6396941849133337,0.3870749869751312,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401258967,2021-02-13,Western Illinois,Denver,9,1,18:36,2316,2316,Tamell Pearson Steal.,0,5,-5,0,0.6396941849133337,0.3870749869751312,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401258967,2021-02-13,Western Illinois,Denver,10,1,18:24,2304,2304,Ramean Hinton made Jumper.,2,5,-3,12,0.6802452011453365,0.4310963010761886,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,made,Ramean Hinton,NA,FALSE,FALSE,Western Illinois,Denver,FALSE
401258967,2021-02-13,Western Illinois,Denver,11,1,18:03,2283,2283,Jase Townsend missed Jumper.,2,5,-3,21,0.6790914291219001,0.4304021236844193,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,Western Illinois,FALSE
401258967,2021-02-13,Western Illinois,Denver,12,1,17:56,2276,2276,Ramean Hinton Defensive Rebound.,2,5,-3,7,0.6787020360618754,0.4301693707440278,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401258967,2021-02-13,Western Illinois,Denver,13,1,17:47,2267,2267,Tamell Pearson Turnover.,2,5,-3,9,0.6781978770072714,0.42986918725572126,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401258967,2021-02-13,Western Illinois,Denver,14,1,17:30,2250,2250,Sam Hines Jr. Turnover.,2,5,-3,17,0.6772348482772421,0.42929951130972055,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401258967,2021-02-13,Western Illinois,Denver,15,1,17:30,2250,2250,Cameron Burrell Steal.,2,5,-3,0,0.6772348482772421,0.42929951130972055,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401258967,2021-02-13,Western Illinois,Denver,16,1,17:24,2244,2244,Cameron Burrell Turnover.,2,5,-3,6,0.6768916208216886,0.42909767566260976,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401258967,2021-02-13,Western Illinois,Denver,17,1,17:24,2244,2244,Jase Townsend Steal.,2,5,-3,0,0.6768916208216886,0.42909767566260976,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401258967,2021-02-13,Western Illinois,Denver,18,1,17:19,2239,2239,Eric Moenkhaus missed Three Point Jumper.,2,5,-3,5,0.6766042738996733,0.42892919113244343,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,missed,Eric Moenkhaus,NA,TRUE,FALSE,Denver,Western Illinois,FALSE
401258967,2021-02-13,Western Illinois,Denver,19,1,17:15,2235,2235,Will Carius Defensive Rebound.,2,5,-3,4,0.6763735315138494,0.4287942219546592,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401258967,2021-02-13,Western Illinois,Denver,20,1,17:12,2232,2232,Colton Sandage made Three Point Jumper.,5,5,0,3,0.7356632917309333,0.5,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,made,Colton Sandage,NA,TRUE,FALSE,Western Illinois,Denver,FALSE
401258967,2021-02-13,Western Illinois,Denver,21,1,16:48,2208,2208,Sam Hines Jr. made Jumper.,5,7,-2,24,0.6956766145285848,0.45173267366113046,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,made,Sam Hines Jr.,NA,FALSE,FALSE,Denver,Western Illinois,FALSE
401258967,2021-02-13,Western Illinois,Denver,22,1,16:28,2188,2188,Ramean Hinton made Three Point Jumper. Assisted by Tamell Pearson.,8,7,1,20,0.7531703577529554,0.5244215939560287,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,made,Ramean Hinton,Tamell Pearson,TRUE,FALSE,Western Illinois,Denver,FALSE
401258967,2021-02-13,Western Illinois,Denver,23,1,16:09,2169,2169,Robert Jones made Layup. Assisted by Sam Hines Jr..,8,9,-1,19,0.7143518215145607,0.47535769035550457,4,4,6.5,152,"c(""David Cronin"", "" Frank Spencer"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,made,Robert Jones,Sam Hines Jr,FALSE,FALSE,Denver,Western Illinois,FALSE
