game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253765,2021-02-13,Pepperdine,Saint Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,NA
401253765,2021-02-13,Pepperdine,Saint Mary's,2,1,19:43,2383,2383,Colbey Ross missed Jumper.,0,0,0,17,0.5597719511721618,0.5,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Saint Mary's,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,3,1,19:41,2381,2381,Dan Fotu Defensive Rebound.,0,0,0,2,0.5597599309726574,0.5,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,4,1,19:30,2370,2370,Dan Fotu missed Three Point Jumper.,0,0,0,11,0.5596933029188677,0.5,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Saint Mary's,missed,Dan Fotu,NA,TRUE,FALSE,Saint Mary's,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,5,1,19:27,2367,2367,Kene Chukwuka Defensive Rebound.,0,0,0,3,0.5596749786687619,0.5,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,6,1,19:11,2351,2351,Victor Ohia Obioha missed Layup.,0,0,0,16,0.559576126847415,0.5,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Victor Ohia Obioha,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,7,1,19:06,2346,2346,Victor Ohia Obioha Offensive Rebound.,0,0,0,5,0.5595448437157188,0.5,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,8,1,19:06,2346,2346,Victor Ohia Obioha missed Layup.,0,0,0,0,0.5595448437157188,0.5,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Victor Ohia Obioha,NA,FALSE,FALSE,Pepperdine,Saint Mary's,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,9,1,19:05,2345,2345,Saint Mary's Defensive Rebound.,0,0,0,1,0.5595385644710241,0.5,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,10,1,18:44,2324,2324,Matthias Tass made Jumper.,0,2,-2,21,0.5138982978448554,0.4543425759993232,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Saint Mary's,made,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,11,1,18:32,2312,2312,Victor Ohia Obioha missed Layup.,0,2,-2,12,0.5135531034836663,0.454078361268111,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Victor Ohia Obioha,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,12,1,18:30,2310,2310,Kessler Edwards Offensive Rebound.,0,2,-2,2,0.5134953002063488,0.4540341708711008,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,13,1,18:22,2302,2302,Victor Ohia Obioha missed Jumper.,0,2,-2,8,0.5132633256206302,0.4538569829834506,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Victor Ohia Obioha,NA,FALSE,FALSE,Pepperdine,Saint Mary's,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,14,1,18:19,2299,2299,Dan Fotu Defensive Rebound.,0,2,-2,3,0.5131760240838019,0.4537903654396274,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,15,1,17:57,2277,2277,Kyle Bowen Turnover.,0,2,-2,22,0.5125307570853928,0.4532991278378673,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,16,1,17:57,2277,2277,Victor Ohia Obioha Steal.,0,2,-2,0,0.5125307570853928,0.4532991278378673,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,17,1,17:51,2271,2271,Foul on Kyle Bowen.,0,2,-2,6,0.512353267827944,0.4531643721419195,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,18,1,17:51,2271,2271,Sedrick Altman missed Free Throw.,0,2,-2,0,0.512353267827944,0.4531643721419195,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Sedrick Altman,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,19,1,17:51,2271,2271,Pepperdine Deadball Team Rebound.,0,2,-2,0,0.512353267827944,0.4531643721419195,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,20,1,17:51,2271,2271,Sedrick Altman made Free Throw.,1,2,-1,0,0.535781181839552,0.4765305907094315,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Sedrick Altman,NA,FALSE,TRUE,Pepperdine,Saint Mary's,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,21,1,17:24,2244,2244,Tommy Kuhse missed Three Point Jumper.,1,2,-1,27,0.5352846876388573,0.4762234829712621,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,22,1,17:24,2244,2244,Sedrick Altman Block.,1,2,-1,0,0.5352846876388573,0.4762234829712621,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,23,1,17:19,2239,2239,Victor Ohia Obioha Defensive Rebound.,1,2,-1,5,0.535191735402651,0.4761662960837432,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,24,1,17:17,2237,2237,Sedrick Altman made Layup. Assisted by Colbey Ross.,3,2,1,2,0.5822089866278712,0.523856604151645,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Sedrick Altman,Colbey Ross,FALSE,FALSE,Pepperdine,Saint Mary's,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,25,1,17:17,2237,2237,Foul on Tommy Kuhse.,3,2,1,0,0.5822089866278712,0.523856604151645,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,26,1,17:17,2237,2237,Sedrick Altman missed Free Throw.,3,2,1,0,0.5822089866278712,0.523856604151645,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Sedrick Altman,NA,FALSE,TRUE,Pepperdine,Saint Mary's,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,27,1,17:16,2236,2236,Kyle Bowen Defensive Rebound.,3,2,1,1,0.5822130906928347,0.5238680596240756,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,28,1,16:51,2211,2211,Logan Johnson made Layup.,3,4,-1,25,0.5346655242399728,0.47584447325397483,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Saint Mary's,made,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Pepperdine,FALSE
401253765,2021-02-13,Pepperdine,Saint Mary's,29,1,16:26,2186,2186,Victor Ohia Obioha Turnover.,3,4,-1,25,0.5341877544322006,0.47555520838674514,4,4,1.5,135,"c(""Ryan Holmes"", "" Ronald Brokenbrough"", "" Horace Shields"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
