game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258799,2021-02-13,Alabama,Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,158,"c(""Chuck Jones"", "" Steve Anderson"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401258799,2021-02-13,Alabama,Georgia,2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,0,0.8894960011674484,0.5,4,4,13,158,"c(""Chuck Jones"", "" Steve Anderson"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401258799,2021-02-13,Alabama,Georgia,3,1,19:44,2384,2384,Foul on Joshua Primo.,0,0,0,16,0.8891670879664391,0.5,4,4,13,158,"c(""Chuck Jones"", "" Steve Anderson"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401258799,2021-02-13,Alabama,Georgia,4,1,19:44,2384,2384,Toumani Camara made Free Throw.,0,1,-1,0,0.8800919768767418,0.4777746674808559,4,4,13,158,"c(""Chuck Jones"", "" Steve Anderson"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Georgia,made,Toumani Camara,NA,NA,TRUE,Georgia,Georgia,FALSE
401258799,2021-02-13,Alabama,Georgia,5,1,19:44,2384,2384,Toumani Camara made Free Throw.,0,2,-2,0,0.8703821085144497,0.45563699013036496,4,4,13,158,"c(""Chuck Jones"", "" Steve Anderson"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Georgia,made,Toumani Camara,NA,NA,TRUE,Georgia,Alabama,FALSE
401258799,2021-02-13,Alabama,Georgia,6,1,19:30,2370,2370,Alex Reese made Three Point Jumper. Assisted by Jaden Shackelford.,3,2,1,14,0.8974166512754596,0.5223750871372936,4,4,13,158,"c(""Chuck Jones"", "" Steve Anderson"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,10,68.09777777777778,Alabama,made,Alex Reese,Jaden Shackelford,TRUE,FALSE,Alabama,Georgia,FALSE
401258799,2021-02-13,Alabama,Georgia,7,1,19:15,2355,2355,Sahvir Wheeler made Jumper.,3,4,-1,15,0.8793012357249524,0.4774629266909198,4,4,13,158,"c(""Chuck Jones"", "" Steve Anderson"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,12,22.977777777777774,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Alabama,FALSE
401258799,2021-02-13,Alabama,Georgia,8,1,19:04,2344,2344,John Petty Jr. missed Three Point Jumper.,3,4,-1,11,0.878993406567156,0.47734317800282505,4,4,13,158,"c(""Chuck Jones"", "" Steve Anderson"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,11,67.05333333333333,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Georgia,FALSE
401258799,2021-02-13,Alabama,Georgia,9,1,19:04,2344,2344,Georgia Defensive Rebound.,3,4,-1,0,0.878993406567156,0.47734317800282505,4,4,13,158,"c(""Chuck Jones"", "" Steve Anderson"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,FALSE
401258799,2021-02-13,Alabama,Georgia,10,1,18:48,2328,2328,Toumani Camara made Dunk. Assisted by Sahvir Wheeler.,3,6,-3,16,0.8576453297972194,0.43188141349131515,4,4,13,158,"c(""Chuck Jones"", "" Steve Anderson"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,24,6.266666666666667,Georgia,made,Toumani Camara,Sahvir Wheeler,FALSE,FALSE,Georgia,Alabama,FALSE
