game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265419,2021-02-13,California,Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,135,"c(""Mike Reed"", "" D.G. Nelson"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401265419,2021-02-13,California,Colorado,2,1,19:36,2376,2376,Jalen Celestine made Three Point Jumper. Assisted by Grant Anticevich.,3,0,3,24,0.22226643165158186,0.5665789297853775,4,4,-9.5,135,"c(""Mike Reed"", "" D.G. Nelson"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,made,Jalen Celestine,Grant Anticevich,TRUE,FALSE,California,Colorado,FALSE
401265419,2021-02-13,California,Colorado,3,1,19:15,2355,2355,D'Shawn Schwartz missed Jumper.,3,0,3,21,0.2233105447805485,0.5672471343089989,4,4,-9.5,135,"c(""Mike Reed"", "" D.G. Nelson"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,California,FALSE
401265419,2021-02-13,California,Colorado,4,1,19:11,2351,2351,Grant Anticevich Defensive Rebound.,3,0,3,4,0.22351218019881236,0.567375393171412,4,4,-9.5,135,"c(""Mike Reed"", "" D.G. Nelson"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California,FALSE
401265419,2021-02-13,California,Colorado,5,1,18:58,2338,2338,Grant Anticevich made Layup.,5,0,5,13,0.2573853345546194,0.6117709813491732,4,4,-9.5,135,"c(""Mike Reed"", "" D.G. Nelson"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,made,Grant Anticevich,NA,FALSE,FALSE,California,Colorado,FALSE
401265419,2021-02-13,California,Colorado,6,1,18:31,2311,2311,Jeriah Horne made Jumper. Assisted by McKinley Wright IV.,5,2,3,27,0.2255772894055726,0.5686737568993776,4,4,-9.5,135,"c(""Mike Reed"", "" D.G. Nelson"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Colorado,made,Jeriah Horne,McKinley Wright IV,FALSE,FALSE,Colorado,California,FALSE
401265419,2021-02-13,California,Colorado,7,1,18:01,2281,2281,Joel Brown Turnover.,5,2,3,30,0.22718462405317938,0.5696643107585301,4,4,-9.5,135,"c(""Mike Reed"", "" D.G. Nelson"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Colorado,FALSE
401265419,2021-02-13,California,Colorado,8,1,18:01,2281,2281,McKinley Wright IV Steal.,5,2,3,0,0.22718462405317938,0.5696643107585301,4,4,-9.5,135,"c(""Mike Reed"", "" D.G. Nelson"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Colorado,FALSE
401265419,2021-02-13,California,Colorado,9,1,17:58,2278,2278,Foul on Grant Anticevich.,5,2,3,3,0.2273481310898558,0.5697640624117907,4,4,-9.5,135,"c(""Mike Reed"", "" D.G. Nelson"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401265419,2021-02-13,California,Colorado,10,1,17:58,2278,2278,Jeriah Horne made Free Throw.,5,3,2,0,0.21132190544617574,0.5466784441662067,4,4,-9.5,135,"c(""Mike Reed"", "" D.G. Nelson"", "" Scott Brown"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Colorado,made,Jeriah Horne,NA,FALSE,TRUE,Colorado,Colorado,FALSE
