game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287082,2021-02-13,Kennesaw State,Stetson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401287082,2021-02-13,Kennesaw State,Stetson,2,1,19:34,2374,2374,Kasen Jennings made Three Point Jumper. Assisted by Spencer Rodgers.,3,0,3,26,0.3160669949162451,0.5666421837184541,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,Kennesaw State,made,Kasen Jennings,Spencer Rodgers,TRUE,FALSE,Kennesaw State,Stetson,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,3,1,19:07,2347,2347,Christiaan Jones missed Layup.,3,0,3,27,0.3174603780034822,0.5675039540011753,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,Kennesaw State,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,4,1,19:03,2343,2343,Brandon Stroud Defensive Rebound.,3,0,3,4,0.3176699239193298,0.5676328117471199,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,5,1,18:51,2331,2331,Brandon Stroud missed Jumper.,3,0,3,12,0.31830336430987094,0.5680211159857175,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,Stetson,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,6,1,18:46,2326,2326,Mahamadou Diawara Defensive Rebound.,3,0,3,5,0.31856941823683205,0.5681836522816094,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,7,1,18:34,2314,2314,Rob Perry made Layup.,3,2,1,12,0.28061392501864285,0.5229872304077562,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Kennesaw State,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,8,1,18:19,2299,2299,Kasen Jennings missed Three Point Jumper.,3,2,1,15,0.28109980597884165,0.5231543655278497,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,Kennesaw State,missed,Kasen Jennings,NA,TRUE,FALSE,Kennesaw State,Stetson,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,9,1,18:16,2296,2296,Josh Smith Defensive Rebound.,3,2,1,3,0.28119792433972884,0.5231879356419173,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,10,1,17:49,2269,2269,Chase Johnston made Three Point Jumper. Assisted by Rob Perry.,3,5,-2,27,0.2286050838931312,0.4531193833259757,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,Stetson,made,Chase Johnston,Rob Perry,TRUE,FALSE,Stetson,Kennesaw State,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,11,1,17:25,2245,2245,Alex Peterson missed Layup.,3,5,-2,24,0.22873891441266078,0.4525769527031459,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,Kennesaw State,missed,Alex Peterson,NA,FALSE,FALSE,Kennesaw State,Stetson,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,12,1,17:21,2241,2241,Christiaan Jones Defensive Rebound.,3,5,-2,4,0.2287623832089174,0.45248611667486166,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,13,1,17:17,2237,2237,Rob Perry made Three Point Jumper. Assisted by Christiaan Jones.,3,8,-5,4,0.18217591010147982,0.38284390138531993,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,Stetson,made,Rob Perry,Christiaan Jones,TRUE,FALSE,Stetson,Kennesaw State,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,14,1,16:51,2211,2211,Alex Peterson missed Jumper.,3,8,-5,26,0.1817785946489902,0.38142907970479645,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,Kennesaw State,missed,Alex Peterson,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,15,1,16:46,2206,2206,Chris Youngblood Offensive Rebound.,3,8,-5,5,0.18170333856151924,0.3811560972886602,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,16,1,16:43,2203,2203,Brandon Stroud Turnover.,3,8,-5,3,0.18165837693976536,0.38099218567935184,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,17,1,16:43,2203,2203,Rob Perry Steal.,3,8,-5,0,0.18165837693976536,0.38099218567935184,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,18,1,16:30,2190,2190,Rob Perry missed Three Point Jumper.,3,8,-5,13,0.18146528146077298,0.3802809362483644,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Kennesaw State,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,19,1,16:26,2186,2186,Brandon Stroud Defensive Rebound.,3,8,-5,4,0.1814064587211956,0.38006180342697937,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,20,1,16:08,2168,2168,Kasen Jennings missed Three Point Jumper.,3,8,-5,18,0.1811454187802657,0.37907431086824567,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,Kennesaw State,missed,Kasen Jennings,NA,TRUE,FALSE,Kennesaw State,Kennesaw State,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,21,1,16:02,2162,2162,Brandon Stroud Offensive Rebound.,3,8,-5,6,0.18105958504176434,0.3787444493923819,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401287082,2021-02-13,Kennesaw State,Stetson,22,1,16:02,2162,2162,Brandon Stroud made Layup.,5,8,-3,0,0.21228062060150432,0.4263085114035949,4,4,-6.5,131,"c(""Brian Hagedorn"", "" Donta Carter"", "" Chris Balunek"")","Kennesaw, GA",KSU Convocation Center,3866,358,NA,NA,Kennesaw State,made,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,Stetson,FALSE
