game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401288009,2021-02-13,California Baptist,Sacramento State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA
401288009,2021-02-13,California Baptist,Sacramento State,2,1,19:48,2388,2388,Christian Terrell Turnover.,0,0,0,12,0.5988310159369994,0.5,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,3,1,19:18,2358,2358,Reed Nottage missed Jumper.,0,0,0,30,0.5985348456776545,0.5,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,missed,Reed Nottage,NA,FALSE,FALSE,California Baptist,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,4,1,19:14,2354,2354,Ethan Esposito Defensive Rebound.,0,0,0,4,0.5984945412436297,0.5,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,5,1,19:01,2341,2341,Bryce Fowler missed Jumper.,0,0,0,13,0.5983621986580743,0.5,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,6,1,18:57,2337,2337,Tre Armstrong Defensive Rebound.,0,0,0,4,0.5983210575537982,0.5,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,7,1,18:49,2329,2329,Tre Armstrong missed Layup.,0,0,0,8,0.5982381753318115,0.5,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,missed,Tre Armstrong,NA,FALSE,FALSE,California Baptist,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,8,1,18:47,2327,2327,Ethan Esposito Defensive Rebound.,0,0,0,2,0.5982173289989947,0.5,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,9,1,18:43,2323,2323,William FitzPatrick missed Three Point Jumper.,0,0,0,4,0.5981754844709319,0.5,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Sacramento State,missed,William FitzPatrick,NA,TRUE,FALSE,Sacramento State,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,10,1,18:39,2319,2319,Ty Rowell Defensive Rebound.,0,0,0,4,0.5981334365740425,0.5,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,11,1,18:34,2314,2314,Tre Armstrong Turnover.,0,0,0,5,0.5980805890962295,0.5,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,12,1,18:34,2314,2314,Bryce Fowler Steal.,0,0,0,0,0.5980805890962295,0.5,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,13,1,18:31,2311,2311,Bryce Fowler made Layup.,0,2,-2,3,0.5530611003629071,0.45405627147729344,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,14,1,18:31,2311,2311,Foul on Tre Armstrong.,0,2,-2,0,0.5530611003629071,0.45405627147729344,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,15,1,18:31,2311,2311,Bryce Fowler made Free Throw.,0,3,-3,0,0.5301880389988005,0.4313262431006224,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,TRUE,Sacramento State,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,16,1,18:14,2294,2294,Foul on Christian Terrell.,0,3,-3,17,0.5294301202264272,0.43076652990561287,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,17,1,18:10,2290,2290,Ty Rowell missed Three Point Jumper.,0,3,-3,4,0.5292505452590835,0.4306342143735679,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,missed,Ty Rowell,NA,TRUE,FALSE,California Baptist,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,18,1,18:06,2286,2286,Gorjok Gak Offensive Rebound.,0,3,-3,4,0.5290705057062387,0.4305016737873946,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,19,1,18:06,2286,2286,Gorjok Gak missed Layup.,0,3,-3,0,0.5290705057062387,0.4305016737873946,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,missed,Gorjok Gak,NA,FALSE,FALSE,California Baptist,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,20,1,18:02,2282,2282,Gorjok Gak Offensive Rebound.,0,3,-3,4,0.5288900055201446,0.43036891318128423,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,21,1,18:02,2282,2282,Gorjok Gak made Layup.,2,3,-1,0,0.5750746417542671,0.4766548066130588,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,made,Gorjok Gak,NA,FALSE,FALSE,California Baptist,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,22,1,17:33,2253,2253,Christian Terrell missed Three Point Jumper.,2,3,-1,29,0.5744220027199858,0.4763261811960912,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Sacramento State,missed,Christian Terrell,NA,TRUE,FALSE,Sacramento State,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,23,1,17:33,2253,2253,Sacramento State Offensive Rebound.,2,3,-1,0,0.5744220027199858,0.4763261811960912,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,24,1,17:33,2253,2253,Sacramento State  Turnover.,2,3,-1,0,0.5744220027199858,0.4763261811960912,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,25,1,17:15,2235,2235,Ty Rowell made Three Point Jumper. Assisted by Tre Armstrong.,5,3,2,18,0.6422170971024082,0.5476503503565374,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,made,Ty Rowell,Tre Armstrong,TRUE,FALSE,California Baptist,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,26,1,16:55,2215,2215,Ethan Esposito Turnover.,5,3,2,20,0.6424149758434631,0.5481069498185104,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,27,1,16:42,2202,2202,Reed Nottage made Layup. Assisted by Gorjok Gak.,7,3,4,13,0.6858184520776173,0.5959111106401285,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,made,Reed Nottage,Gorjok Gak,FALSE,FALSE,California Baptist,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,28,1,16:22,2182,2182,Ethan Esposito made Layup. Assisted by Brandon Davis.,7,5,2,20,0.6427339559346521,0.5488651855001424,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Sacramento State,made,Ethan Esposito,Brandon Davis,FALSE,FALSE,Sacramento State,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,29,1,16:02,2162,2162,Gorjok Gak missed Dunk.,7,5,2,20,0.6429220489600089,0.5493271120496106,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,missed,Gorjok Gak,NA,FALSE,FALSE,California Baptist,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,30,1,15:59,2159,2159,William FitzPatrick Defensive Rebound.,7,5,2,3,0.6429499897185076,0.5493966151804348,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,31,1,15:59,2159,2159,Foul on Tre Armstrong.,7,5,2,0,0.6429499897185076,0.5493966151804348,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,32,1,15:41,2141,2141,Ethan Esposito missed Three Point Jumper.,7,5,2,18,0.6431164865957226,0.5498150985748921,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Sacramento State,missed,Ethan Esposito,NA,TRUE,FALSE,Sacramento State,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,33,1,15:36,2136,2136,Malik Wade Defensive Rebound.,7,5,2,5,0.6431624084065659,0.549931806297836,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,34,1,15:31,2131,2131,Foul on Zach Chappell.,7,5,2,5,0.643208198125103,0.5500487228778062,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,35,1,15:10,2110,2110,Elijah Thomas Turnover.,7,5,2,21,0.6433991960009519,0.5505421479818391,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,36,1,15:10,2110,2110,Jordan Cooke-Harper Steal.,7,5,2,0,0.6433991960009519,0.5505421479818391,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,37,1,14:49,2089,2089,Foul on Mark Carbone.,7,5,2,21,0.6435883655769571,0.5510396422880394,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,38,1,14:39,2079,2079,Ethan Esposito missed Jumper.,7,5,2,10,0.6436779212037713,0.5512780646738821,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,California Baptist,FALSE
401288009,2021-02-13,California Baptist,Sacramento State,39,1,14:35,2075,2075,Malik Wade Defensive Rebound.,7,5,2,4,0.6437136628680031,0.5513737192187661,4,4,2.5,143,"c(""Tom Spitznagel"", "" Kurt Walker"", "" Riel Banaria"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,California Baptist,FALSE
