game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253672,2021-02-13,Grambling,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,142,"c(""Trent  Dews"", "" Marcus Hawkins"", "" Cedric Coleman"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,450,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401253672,2021-02-13,Grambling,Texas Southern,2,1,19:36,2376,2376,Galen Alexander missed Three Point Jumper.,0,0,0,24,0.3635121774054807,0.5,4,4,-3.5,142,"c(""Trent  Dews"", "" Marcus Hawkins"", "" Cedric Coleman"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,450,NA,NA,Texas Southern,missed,Galen Alexander,NA,TRUE,FALSE,Texas Southern,Grambling,FALSE
401253672,2021-02-13,Grambling,Texas Southern,3,1,19:34,2374,2374,Sarion McGee Defensive Rebound.,0,0,0,2,0.3635387323060086,0.5,4,4,-3.5,142,"c(""Trent  Dews"", "" Marcus Hawkins"", "" Cedric Coleman"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,450,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
401253672,2021-02-13,Grambling,Texas Southern,4,1,19:19,2359,2359,Cam Christon made Three Point Jumper. Assisted by Tra'Michael Moton.,3,0,3,15,0.4282337415550429,0.56711918246611,4,4,-3.5,142,"c(""Trent  Dews"", "" Marcus Hawkins"", "" Cedric Coleman"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,450,NA,NA,Grambling,made,Cam Christon,Tra'Michael Moton,TRUE,FALSE,Grambling,Texas Southern,FALSE
401253672,2021-02-13,Grambling,Texas Southern,5,1,19:08,2348,2348,Foul on Cam Christon.,3,0,3,11,0.428744117102575,0.5674717857605485,4,4,-3.5,142,"c(""Trent  Dews"", "" Marcus Hawkins"", "" Cedric Coleman"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,450,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401253672,2021-02-13,Grambling,Texas Southern,6,1,19:08,2348,2348,Joirdon Karl Nicholas made Free Throw.,3,1,2,0,0.40673207011279927,0.5451340534009399,4,4,-3.5,142,"c(""Trent  Dews"", "" Marcus Hawkins"", "" Cedric Coleman"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,450,NA,NA,Texas Southern,made,Joirdon Karl Nicholas,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401253672,2021-02-13,Grambling,Texas Southern,7,1,19:08,2348,2348,Joirdon Karl Nicholas made Free Throw.,3,2,1,0,0.3850883182904979,0.5226131858542415,4,4,-3.5,142,"c(""Trent  Dews"", "" Marcus Hawkins"", "" Cedric Coleman"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,450,NA,NA,Texas Southern,made,Joirdon Karl Nicholas,NA,FALSE,TRUE,Texas Southern,Grambling,FALSE
401253672,2021-02-13,Grambling,Texas Southern,8,1,18:39,2319,2319,Cam Christon missed Three Point Jumper.,3,2,1,29,0.385805167477002,0.522931793783012,4,4,-3.5,142,"c(""Trent  Dews"", "" Marcus Hawkins"", "" Cedric Coleman"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,450,NA,NA,Grambling,missed,Cam Christon,NA,TRUE,FALSE,Grambling,Texas Southern,FALSE
401253672,2021-02-13,Grambling,Texas Southern,9,1,18:36,2316,2316,Joirdon Karl Nicholas Defensive Rebound.,3,2,1,3,0.38588045604035215,0.5229650388049971,4,4,-3.5,142,"c(""Trent  Dews"", "" Marcus Hawkins"", "" Cedric Coleman"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,450,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,FALSE
401253672,2021-02-13,Grambling,Texas Southern,10,1,18:28,2308,2308,John Walker III made Jumper. Assisted by Jordan Gilliam.,3,4,-1,8,0.3433563052265268,0.47694606147987817,4,4,-3.5,142,"c(""Trent  Dews"", "" Marcus Hawkins"", "" Cedric Coleman"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,450,NA,NA,Texas Southern,made,John Walker III,Jordan Gilliam,FALSE,FALSE,Texas Southern,Grambling,FALSE
401253672,2021-02-13,Grambling,Texas Southern,11,1,18:19,2299,2299,Cam Christon missed Three Point Jumper.,3,4,-1,9,0.3433924280184137,0.4768456344721503,4,4,-3.5,142,"c(""Trent  Dews"", "" Marcus Hawkins"", "" Cedric Coleman"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,450,NA,NA,Grambling,missed,Cam Christon,NA,TRUE,FALSE,Grambling,Texas Southern,FALSE
401253672,2021-02-13,Grambling,Texas Southern,12,1,18:16,2296,2296,Michael Weathers Defensive Rebound.,3,4,-1,3,0.34340469043225047,0.4768120643580826,4,4,-3.5,142,"c(""Trent  Dews"", "" Marcus Hawkins"", "" Cedric Coleman"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,450,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,FALSE
401253672,2021-02-13,Grambling,Texas Southern,13,1,18:05,2285,2285,John Walker III missed Layup.,3,4,-1,11,0.3434506268622874,0.4766885854794416,4,4,-3.5,142,"c(""Trent  Dews"", "" Marcus Hawkins"", "" Cedric Coleman"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,450,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,FALSE,Texas Southern,Grambling,FALSE
401253672,2021-02-13,Grambling,Texas Southern,14,1,18:03,2283,2283,Terreon Randolph Defensive Rebound.,3,4,-1,2,0.3434591465707216,0.4766660710166698,4,4,-3.5,142,"c(""Trent  Dews"", "" Marcus Hawkins"", "" Cedric Coleman"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,450,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
