game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253468,2021-02-13,Furman,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,149,"c(""Jason Page"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401253468,2021-02-13,Furman,Western Carolina,2,1,19:43,2383,2383,Garrett Hien made Layup.,2,0,2,17,0.9055143944070089,0.5443841825587584,4,4,13,149,"c(""Jason Page"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Garrett Hien,NA,FALSE,FALSE,Furman,Western Carolina,FALSE
401253468,2021-02-13,Furman,Western Carolina,3,1,19:10,2350,2350,Matt Halvorsen missed Three Point Jumper.,2,0,2,33,0.9051495412069683,0.5450907609955827,4,4,13,149,"c(""Jason Page"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Furman,FALSE
401253468,2021-02-13,Furman,Western Carolina,4,1,19:10,2350,2350,Noah Gurley Defensive Rebound.,2,0,2,0,0.9051495412069683,0.5450907609955827,4,4,13,149,"c(""Jason Page"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,FALSE
401253468,2021-02-13,Furman,Western Carolina,5,1,18:42,2322,2322,Alex Hunter missed Three Point Jumper.,2,0,2,28,0.9048235370855371,0.5457013472490212,4,4,13,149,"c(""Jason Page"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,Western Carolina,FALSE
401253468,2021-02-13,Furman,Western Carolina,6,1,18:42,2322,2322,Western Carolina Defensive Rebound.,2,0,2,0,0.9048235370855371,0.5457013472490212,4,4,13,149,"c(""Jason Page"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,FALSE
401253468,2021-02-13,Furman,Western Carolina,7,1,18:25,2305,2305,Xavier Cork made Layup. Assisted by Cory Hightower.,2,2,0,17,0.8874334640366948,0.5,4,4,13,149,"c(""Jason Page"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Western Carolina,made,Xavier Cork,Cory Hightower,FALSE,FALSE,Western Carolina,Furman,FALSE
401253468,2021-02-13,Furman,Western Carolina,8,1,18:24,2304,2304,Foul on Mike Bothwell.,2,2,0,1,0.8874102884969904,0.5,4,4,13,149,"c(""Jason Page"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,FALSE
401253468,2021-02-13,Furman,Western Carolina,9,1,18:24,2304,2304,Xavier Cork made Free Throw.,2,3,-1,0,0.8778361950687354,0.4769014804261802,4,4,13,149,"c(""Jason Page"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Western Carolina,made,Xavier Cork,NA,FALSE,TRUE,Western Carolina,Furman,FALSE
401253468,2021-02-13,Furman,Western Carolina,10,1,17:53,2273,2273,Garrett Hien missed Jumper.,2,3,-1,31,0.8768971284758621,0.47655321655577,4,4,13,149,"c(""Jason Page"", "" Ryan  Christian"", "" Anthony Eades"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,missed,Garrett Hien,NA,FALSE,FALSE,Furman,Western Carolina,FALSE
