game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286828,2021-02-13,Holy Cross,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,NA
401286828,2021-02-13,Holy Cross,Boston University,2,1,19:39,2379,2379,Sukhmail Mathon missed Layup.,0,0,0,21,0.27676695767006354,0.5,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Holy Cross,FALSE
401286828,2021-02-13,Holy Cross,Boston University,3,1,19:36,2376,2376,Austin Butler Defensive Rebound.,0,0,0,3,0.2768258592966981,0.5,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401286828,2021-02-13,Holy Cross,Boston University,4,1,19:15,2355,2355,Austin Butler missed Three Point Jumper.,0,0,0,21,0.27724436449981277,0.5,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,5,1,19:12,2352,2352,Sukhmail Mathon Defensive Rebound.,0,0,0,3,0.27730504735981865,0.5,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,6,1,18:56,2336,2336,Jonas Harper made Three Point Jumper. Assisted by Sukhmail Mathon.,0,3,-3,16,0.22629402821866004,0.432140987932238,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Boston University,made,Jonas Harper,Sukhmail Mathon,TRUE,FALSE,Boston University,Holy Cross,FALSE
401286828,2021-02-13,Holy Cross,Boston University,7,1,18:30,2310,2310,Ryan Wade made Three Point Jumper. Assisted by R.J. Johnson.,3,3,0,26,0.27817888385848694,0.5,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Ryan Wade,RJ Johnson,TRUE,FALSE,Holy Cross,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,8,1,18:06,2286,2286,Walter Whyte missed Three Point Jumper.,3,3,0,24,0.27869922253068546,0.5,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Holy Cross,FALSE
401286828,2021-02-13,Holy Cross,Boston University,9,1,18:03,2283,2283,Austin Butler Defensive Rebound.,3,3,0,3,0.2787653727020563,0.5,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401286828,2021-02-13,Holy Cross,Boston University,10,1,17:53,2273,2273,Austin Butler made Layup. Assisted by Gerrale Gates.,5,3,2,10,0.3182606590618384,0.5467906738870376,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Austin Butler,Gerrale Gates,FALSE,FALSE,Holy Cross,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,11,1,17:33,2253,2253,Walter Whyte missed Three Point Jumper.,5,3,2,20,0.3191447308813489,0.5472417311522229,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Holy Cross,FALSE
401286828,2021-02-13,Holy Cross,Boston University,12,1,17:29,2249,2249,Austin Butler Defensive Rebound.,5,3,2,4,0.3193234731697334,0.5473323287850554,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401286828,2021-02-13,Holy Cross,Boston University,13,1,17:18,2238,2238,Matt Faw missed Three Point Jumper.,5,3,2,11,0.31981832534590743,0.5475820854440291,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Matt Faw,NA,TRUE,FALSE,Holy Cross,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,14,1,17:14,2234,2234,Jonas Harper Defensive Rebound.,5,3,2,4,0.319999475010025,0.5476731190364036,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,15,1,17:09,2229,2229,Garrett Pascoe Turnover.,5,3,2,5,0.3202268142285244,0.547787062890142,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401286828,2021-02-13,Holy Cross,Boston University,16,1,16:56,2216,2216,Foul on R.J. Johnson.,5,3,2,13,0.3208225848857332,0.548084061544881,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,17,1,16:56,2216,2216,R.J. Johnson Turnover.,5,3,2,0,0.3208225848857332,0.548084061544881,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,18,1,16:44,2204,2204,Foul on R.J. Johnson.,5,3,2,12,0.32137853392501503,0.5483590900647362,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,19,1,16:44,2204,2204,Javante McCoy made Free Throw.,5,4,1,0,0.3005951770818595,0.5242363573899839,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,TRUE,Boston University,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,20,1,16:44,2204,2204,Javante McCoy missed Free Throw.,5,4,1,0,0.3005951770818595,0.5242363573899839,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,TRUE,Boston University,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,21,1,16:42,2202,2202,Javante McCoy Offensive Rebound.,5,4,1,2,0.30066554741335544,0.5242594764832842,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,22,1,16:40,2200,2200,Javante McCoy missed Jumper.,5,4,1,2,0.30073605868334297,0.5242826061342462,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Holy Cross,FALSE
401286828,2021-02-13,Holy Cross,Boston University,23,1,16:38,2198,2198,Gerrale Gates Defensive Rebound.,5,4,1,2,0.3008067110387674,0.5243057461322421,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401286828,2021-02-13,Holy Cross,Boston University,24,1,16:31,2191,2191,Foul on Jonas Harper.,5,4,1,7,0.3010551074550265,0.5243868145672748,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401286828,2021-02-13,Holy Cross,Boston University,25,1,16:22,2182,2182,Bo Montgomery missed Three Point Jumper.,5,4,1,9,0.3013770266326409,0.5244912133353336,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Bo Montgomery,NA,TRUE,FALSE,Holy Cross,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,26,1,16:21,2181,2181,Boston University Defensive Rebound.,5,4,1,1,0.3014129732004635,0.5245028241138812,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,27,1,15:54,2154,2154,Javante McCoy missed Jumper.,5,4,1,27,0.30239699643476214,0.5248172923310004,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,28,1,15:50,2150,2150,Sukhmail Mathon Offensive Rebound.,5,4,1,4,0.3025449771058709,0.5248641034247604,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,29,1,15:39,2139,2139,Walter Whyte made Layup.,5,6,-1,11,0.26242961705032664,0.47500682841191577,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,FALSE,Boston University,Holy Cross,FALSE
401286828,2021-02-13,Holy Cross,Boston University,30,1,15:21,2121,2121,Foul on Garrett Pascoe.,5,6,-1,18,0.2627229151867666,0.4747945087762299,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401286828,2021-02-13,Holy Cross,Boston University,31,1,15:21,2121,2121,Official TV Timeout,5,6,-1,0,0.2627229151867666,0.4747945087762299,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401286828,2021-02-13,Holy Cross,Boston University,32,1,15:20,2120,2120,Judson Martindale Turnover.,5,6,-1,1,0.2627394331396858,0.47478267095688687,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401286828,2021-02-13,Holy Cross,Boston University,33,1,14:55,2095,2095,Daman Tate missed Jumper.,5,6,-1,25,0.26315986421936144,0.47448519763638625,4,4,-6,144,"c(""Dave Fernandez"", "" Adam Vandenburgh"", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Boston University,missed,Daman Tate,NA,FALSE,FALSE,Boston University,Holy Cross,FALSE
