game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263356,2021-02-13,Rutgers,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,138,"c(""Paul Szelc"", "" Rob Kueneman"", "" Brandon Cruz"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401263356,2021-02-13,Rutgers,Northwestern,2,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,0,0.7830361623255995,0.5,4,4,8,138,"c(""Paul Szelc"", "" Rob Kueneman"", "" Brandon Cruz"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263356,2021-02-13,Rutgers,Northwestern,3,1,19:44,2384,2384,Ron Harper Jr. missed Layup.,0,0,0,16,0.7826865694560206,0.5,4,4,8,138,"c(""Paul Szelc"", "" Rob Kueneman"", "" Brandon Cruz"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,22,86.89777777777778,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401263356,2021-02-13,Rutgers,Northwestern,4,1,19:44,2384,2384,Myles Johnson Offensive Rebound.,0,0,0,0,0.7826865694560206,0.5,4,4,8,138,"c(""Paul Szelc"", "" Rob Kueneman"", "" Brandon Cruz"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263356,2021-02-13,Rutgers,Northwestern,5,1,19:40,2380,2380,Myles Johnson made Layup.,2,0,2,4,0.8114000405892274,0.5444477880633797,4,4,8,138,"c(""Paul Szelc"", "" Rob Kueneman"", "" Brandon Cruz"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,24,85.85333333333332,Rutgers,made,Myles Johnson,NA,FALSE,FALSE,Rutgers,Northwestern,FALSE
401263356,2021-02-13,Rutgers,Northwestern,6,1,19:20,2360,2360,Pete Nance made Layup.,2,2,0,20,0.7821487102614716,0.5,4,4,8,138,"c(""Paul Szelc"", "" Rob Kueneman"", "" Brandon Cruz"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,20,4.177777777777778,Northwestern,made,Pete Nance,NA,FALSE,FALSE,Northwestern,Rutgers,FALSE
401263356,2021-02-13,Rutgers,Northwestern,7,1,19:04,2344,2344,Caleb McConnell missed Layup.,2,2,0,16,0.7817809013319129,0.5,4,4,8,138,"c(""Paul Szelc"", "" Rob Kueneman"", "" Brandon Cruz"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,27,84.80888888888889,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Northwestern,FALSE
401263356,2021-02-13,Rutgers,Northwestern,8,1,19:04,2344,2344,Pete Nance Block.,2,2,0,0,0.7817809013319129,0.5,4,4,8,138,"c(""Paul Szelc"", "" Rob Kueneman"", "" Brandon Cruz"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,FALSE
401263356,2021-02-13,Rutgers,Northwestern,9,1,19:04,2344,2344,Ryan Young Defensive Rebound.,2,2,0,0,0.7817809013319129,0.5,4,4,8,138,"c(""Paul Szelc"", "" Rob Kueneman"", "" Brandon Cruz"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,FALSE
401263356,2021-02-13,Rutgers,Northwestern,10,1,18:40,2320,2320,Chase Audige missed Jumper.,2,2,0,24,0.7812148907632038,0.5,4,4,8,138,"c(""Paul Szelc"", "" Rob Kueneman"", "" Brandon Cruz"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,13,17.755555555555556,Northwestern,missed,Chase Audige,NA,FALSE,FALSE,Northwestern,Rutgers,FALSE
