game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257161,2021-02-13,Little Rock,Arkansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,140,"c(""Garrick Shannon"", "" Chris Ford"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,1021,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401257161,2021-02-13,Little Rock,Arkansas State,2,1,19:44,2384,2384,Christian Willis made Three Point Jumper. Assisted by Marquis Eaton.,0,3,-3,16,0.6488702339094038,0.43367324572591404,4,4,5.5,140,"c(""Garrick Shannon"", "" Chris Ford"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,1021,NA,NA,Arkansas State,made,Christian Willis,Marquis Eaton,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401257161,2021-02-13,Little Rock,Arkansas State,3,1,19:25,2365,2365,Foul on Norchad Omier.,0,3,-3,19,0.6479213336160443,0.4330721585825475,4,4,5.5,140,"c(""Garrick Shannon"", "" Chris Ford"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,1021,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257161,2021-02-13,Little Rock,Arkansas State,4,1,19:24,2364,2364,Marko Lukic Turnover.,0,3,-3,1,0.6478709167533562,0.4330403178930196,4,4,5.5,140,"c(""Garrick Shannon"", "" Chris Ford"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,1021,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257161,2021-02-13,Little Rock,Arkansas State,5,1,19:24,2364,2364,Christian Willis Steal.,0,3,-3,0,0.6478709167533562,0.4330403178930196,4,4,5.5,140,"c(""Garrick Shannon"", "" Chris Ford"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,1021,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257161,2021-02-13,Little Rock,Arkansas State,6,1,18:56,2336,2336,Norchad Omier made Jumper.,0,5,-5,28,0.6038055468009604,0.3881246289681787,4,4,5.5,140,"c(""Garrick Shannon"", "" Chris Ford"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,1021,NA,NA,Arkansas State,made,Norchad Omier,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257161,2021-02-13,Little Rock,Arkansas State,7,1,18:25,2305,2305,CJ White missed Three Point Jumper.,0,5,-5,31,0.6014447865886225,0.386493475921639,4,4,5.5,140,"c(""Garrick Shannon"", "" Chris Ford"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,1021,NA,NA,Arkansas State,missed,CJ White,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401257161,2021-02-13,Little Rock,Arkansas State,8,1,18:22,2302,2302,Norchad Omier Defensive Rebound.,0,5,-5,3,0.6012132676811157,0.38633439470646025,4,4,5.5,140,"c(""Garrick Shannon"", "" Chris Ford"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,1021,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257161,2021-02-13,Little Rock,Arkansas State,9,1,18:09,2289,2289,Foul on Marko Lukic.,0,5,-5,13,0.6002039186065636,0.3856427511772553,4,4,5.5,140,"c(""Garrick Shannon"", "" Chris Ford"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,1021,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257161,2021-02-13,Little Rock,Arkansas State,10,1,18:03,2283,2283,Keyon Wesley Turnover.,0,5,-5,6,0.5997347567095925,0.38532232937316635,4,4,5.5,140,"c(""Garrick Shannon"", "" Chris Ford"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,1021,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257161,2021-02-13,Little Rock,Arkansas State,11,1,17:50,2270,2270,Ruot Monyyong missed Jumper.,0,5,-5,13,0.5987111817367602,0.3846256491659176,4,4,5.5,140,"c(""Garrick Shannon"", "" Chris Ford"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,1021,NA,NA,Arkansas State,missed,Ruot Monyyong,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
