game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254031,2021-02-13,Toledo,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401254031,2021-02-13,Toledo,Bowling Green,2,1,19:45,2385,2385,Marreon Jackson made Three Point Jumper. Assisted by Spencer Littleson.,3,0,3,15,0.8246641907269637,0.5662953281641947,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,Marreon Jackson,Spencer Littleson,TRUE,FALSE,Toledo,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,3,1,19:28,2368,2368,Justin Turner missed Jumper.,3,0,3,17,0.8246586005907198,0.5668324395351468,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,4,1,19:23,2363,2363,Dylan Swingle Offensive Rebound.,3,0,3,5,0.8246563872947416,0.5669915426959111,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,5,1,19:20,2360,2360,Dylan Swingle made Layup.,3,2,1,3,0.7970931479903711,0.5224829067768547,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Bowling Green,made,Dylan Swingle,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401254031,2021-02-13,Toledo,Bowling Green,6,1,19:12,2352,2352,JT Shumate made Three Point Jumper. Assisted by Ryan Rollins.,6,2,4,8,0.837333284926061,0.5893696165647232,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,JT Shumate,Ryan Rollins,TRUE,FALSE,Toledo,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,7,1,18:49,2329,2329,Kaden Metheny missed Three Point Jumper.,6,2,4,23,0.8374546403614586,0.5903459082590158,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Bowling Green,missed,Kaden Metheny,NA,TRUE,FALSE,Bowling Green,Toledo,FALSE
401254031,2021-02-13,Toledo,Bowling Green,8,1,18:44,2324,2324,Marreon Jackson Defensive Rebound.,6,2,4,5,0.8374803779973177,0.590559724660528,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,FALSE
401254031,2021-02-13,Toledo,Bowling Green,9,1,18:35,2315,2315,Setric Millner Jr. missed Jumper.,6,2,4,9,0.8375260591781594,0.5909459338926413,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,10,1,18:29,2309,2309,Caleb Fields Defensive Rebound.,6,2,4,6,0.8375560256298732,0.5912043322300354,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,11,1,18:12,2292,2292,Daeqwon Plowden made Layup.,6,4,2,17,0.8107308721442041,0.546365429477102,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401254031,2021-02-13,Toledo,Bowling Green,12,1,17:56,2276,2276,JT Shumate missed Three Point Jumper.,6,4,2,16,0.8105931545229474,0.5467233091847613,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,JT Shumate,NA,TRUE,FALSE,Toledo,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,13,1,17:49,2269,2269,Kaden Metheny Defensive Rebound.,6,4,2,7,0.8105311487542487,0.5468806166740243,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,14,1,17:40,2260,2260,Daeqwon Plowden made Jumper.,6,6,0,9,0.7797211201219273,0.5,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401254031,2021-02-13,Toledo,Bowling Green,15,1,17:17,2237,2237,JT Shumate made Layup. Assisted by Marreon Jackson.,8,6,2,23,0.8102333160600392,0.5476048335078287,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,JT Shumate,Marreon Jackson,FALSE,FALSE,Toledo,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,16,1,17:05,2225,2225,Caleb Fields missed Jumper.,8,6,2,12,0.8101152390401309,0.5478783353676469,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Bowling Green,missed,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401254031,2021-02-13,Toledo,Bowling Green,17,1,17:01,2221,2221,Ryan Rollins Defensive Rebound.,8,6,2,4,0.8100750703902971,0.5479697085553288,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,FALSE
401254031,2021-02-13,Toledo,Bowling Green,18,1,16:56,2216,2216,Ryan Rollins missed Jumper.,8,6,2,5,0.8100242794550695,0.548084061544881,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Ryan Rollins,NA,FALSE,FALSE,Toledo,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,19,1,16:54,2214,2214,Caleb Fields Defensive Rebound.,8,6,2,2,0.8100037808286326,0.5481298438615707,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,20,1,16:31,2191,2191,Caleb Fields missed Three Point Jumper.,8,6,2,23,0.8097603625704872,0.5486578785179698,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Toledo,FALSE
401254031,2021-02-13,Toledo,Bowling Green,21,1,16:27,2187,2187,JT Shumate Defensive Rebound.,8,6,2,4,0.8097165495324916,0.5487499721246489,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,FALSE
401254031,2021-02-13,Toledo,Bowling Green,22,1,16:16,2176,2176,Marreon Jackson missed Three Point Jumper.,8,6,2,11,0.8095937308362011,0.5490035742376568,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,23,1,16:13,2173,2173,Dylan Swingle Defensive Rebound.,8,6,2,3,0.8095596322326581,0.5490728195846096,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,24,1,15:55,2155,2155,Kaden Metheny made Jumper.,8,8,0,18,0.7768120978327269,0.5,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Bowling Green,made,Kaden Metheny,NA,FALSE,FALSE,Bowling Green,Toledo,FALSE
401254031,2021-02-13,Toledo,Bowling Green,25,1,15:40,2140,2140,Setric Millner Jr. Turnover.,8,8,0,15,0.7763643146304843,0.5,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,26,1,15:40,2140,2140,Daeqwon Plowden Steal.,8,8,0,0,0.7763643146304843,0.5,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,27,1,15:30,2130,2130,Caleb Fields Turnover.,8,8,0,10,0.7760614396246199,0.5,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,FALSE
401254031,2021-02-13,Toledo,Bowling Green,28,1,15:30,2130,2130,Spencer Littleson Steal.,8,8,0,0,0.7760614396246199,0.5,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo,FALSE
401254031,2021-02-13,Toledo,Bowling Green,29,1,15:22,2122,2122,Marreon Jackson missed Three Point Jumper.,8,8,0,8,0.7758166484295441,0.5,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,30,1,15:18,2118,2118,Dylan Swingle Defensive Rebound.,8,8,0,4,0.7756934260082766,0.5,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green,FALSE
401254031,2021-02-13,Toledo,Bowling Green,31,1,15:13,2113,2113,Daeqwon Plowden missed Three Point Jumper.,8,8,0,5,0.7755386254249269,0.5,4,4,8,156,"c(""Jon Campbell"", "" Tim Stewart"", "" Ed Phillips"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,TRUE,FALSE,Bowling Green,Toledo,FALSE
