game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258510,2021-02-13,IUPUI,UIC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,145,"c(""Brian McNutt"", "" Luke Schumer"", "" Todd Sossan"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,NA
401258510,2021-02-13,IUPUI,UIC,2,1,19:46,2386,2386,Jamie Ahale missed Three Point Jumper.,0,0,0,14,0.42057517006395795,0.5,4,4,-2,145,"c(""Brian McNutt"", "" Luke Schumer"", "" Todd Sossan"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,UIC,missed,Jamie Ahale,NA,TRUE,FALSE,UIC,IUPUI,FALSE
401258510,2021-02-13,IUPUI,UIC,3,1,19:41,2381,2381,Elyjah Goss Defensive Rebound.,0,0,0,5,0.4206147222033663,0.5,4,4,-2,145,"c(""Brian McNutt"", "" Luke Schumer"", "" Todd Sossan"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,FALSE
401258510,2021-02-13,IUPUI,UIC,4,1,19:19,2359,2359,Nathan McClure made Jumper.,2,0,2,22,0.46519306740355654,0.5448965882700816,4,4,-2,145,"c(""Brian McNutt"", "" Luke Schumer"", "" Todd Sossan"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,IUPUI,made,Nathan McClure,NA,FALSE,FALSE,IUPUI,UIC,FALSE
401258510,2021-02-13,IUPUI,UIC,5,1,18:54,2334,2334,Foul on Nathan McClure.,2,0,2,25,0.4659479207281858,0.5454385061647294,4,4,-2,145,"c(""Brian McNutt"", "" Luke Schumer"", "" Todd Sossan"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401258510,2021-02-13,IUPUI,UIC,6,1,18:54,2334,2334,Teyvion Kirk made Free Throw.,2,1,1,0,0.4433572128704768,0.5227663552678309,4,4,-2,145,"c(""Brian McNutt"", "" Luke Schumer"", "" Todd Sossan"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,UIC,made,Teyvion Kirk,NA,FALSE,TRUE,UIC,UIC,FALSE
401258510,2021-02-13,IUPUI,UIC,7,1,18:54,2334,2334,Teyvion Kirk made Free Throw.,2,2,0,0,0.42099836378416083,0.5,4,4,-2,145,"c(""Brian McNutt"", "" Luke Schumer"", "" Todd Sossan"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,UIC,made,Teyvion Kirk,NA,FALSE,TRUE,UIC,IUPUI,FALSE
401258510,2021-02-13,IUPUI,UIC,8,1,18:42,2322,2322,Elyjah Goss made Layup. Assisted by Jaylen Minnett.,4,2,2,12,0.4663153500010199,0.5457013472490212,4,4,-2,145,"c(""Brian McNutt"", "" Luke Schumer"", "" Todd Sossan"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,IUPUI,made,Elyjah Goss,Jaylen Minnett,FALSE,FALSE,IUPUI,UIC,FALSE
401258510,2021-02-13,IUPUI,UIC,9,1,18:24,2304,2304,Michael Diggins Turnover.,4,2,2,18,0.46687250488665993,0.5460986569417104,4,4,-2,145,"c(""Brian McNutt"", "" Luke Schumer"", "" Todd Sossan"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,FALSE
401258510,2021-02-13,IUPUI,UIC,10,1,18:24,2304,2304,Marcus Burk Steal.,4,2,2,0,0.46687250488665993,0.5460986569417104,4,4,-2,145,"c(""Brian McNutt"", "" Luke Schumer"", "" Todd Sossan"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,FALSE
