game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253465,2021-02-13,VMI,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,157,"c(""Billy Dunlap"", "" Andrew Barksdale"", "" Kyle Luckie"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401253465,2021-02-13,VMI,Samford,2,1,19:32,2372,2372,Sean Conway missed Three Point Jumper.,0,0,0,28,0.7388222964552256,0.5,4,4,6.5,157,"c(""Billy Dunlap"", "" Andrew Barksdale"", "" Kyle Luckie"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,VMI,missed,Sean Conway,NA,TRUE,FALSE,VMI,Samford,FALSE
401253465,2021-02-13,VMI,Samford,3,1,19:28,2368,2368,Logan Dye Defensive Rebound.,0,0,0,4,0.7387395363200939,0.5,4,4,6.5,157,"c(""Billy Dunlap"", "" Andrew Barksdale"", "" Kyle Luckie"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401253465,2021-02-13,VMI,Samford,4,1,19:02,2342,2342,Jalen Dupree made Layup. Assisted by Logan Dye.,0,2,-2,26,0.7016223651682432,0.4547357647420433,4,4,6.5,157,"c(""Billy Dunlap"", "" Andrew Barksdale"", "" Kyle Luckie"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Samford,made,Jalen Dupree,Logan Dye,FALSE,FALSE,Samford,VMI,FALSE
401253465,2021-02-13,VMI,Samford,5,1,18:40,2320,2320,Foul on Jaron Rillie.,0,2,-2,22,0.700697879122212,0.45425468392503904,4,4,6.5,157,"c(""Billy Dunlap"", "" Andrew Barksdale"", "" Kyle Luckie"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401253465,2021-02-13,VMI,Samford,6,1,18:40,2320,2320,Kamdyn Curfman made Free Throw.,1,2,-1,0,0.7195782395422038,0.47707927648367326,4,4,6.5,157,"c(""Billy Dunlap"", "" Andrew Barksdale"", "" Kyle Luckie"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,VMI,made,Kamdyn Curfman,NA,FALSE,TRUE,VMI,VMI,FALSE
401253465,2021-02-13,VMI,Samford,7,1,18:40,2320,2320,Kamdyn Curfman made Free Throw.,2,2,0,0,0.7377134190847997,0.5,4,4,6.5,157,"c(""Billy Dunlap"", "" Andrew Barksdale"", "" Kyle Luckie"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,VMI,made,Kamdyn Curfman,NA,FALSE,TRUE,VMI,Samford,FALSE
401253465,2021-02-13,VMI,Samford,8,1,18:16,2296,2296,Jaron Rillie missed Three Point Jumper.,2,2,0,24,0.7371766827643985,0.5,4,4,6.5,157,"c(""Billy Dunlap"", "" Andrew Barksdale"", "" Kyle Luckie"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,Samford,missed,Jaron Rillie,NA,TRUE,FALSE,Samford,VMI,FALSE
401253465,2021-02-13,VMI,Samford,9,1,18:12,2292,2292,Greg Parham Defensive Rebound.,2,2,0,4,0.737085637610487,0.5,4,4,6.5,157,"c(""Billy Dunlap"", "" Andrew Barksdale"", "" Kyle Luckie"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI,FALSE
401253465,2021-02-13,VMI,Samford,10,1,18:07,2287,2287,Foul on Jalen Dupree.,2,2,0,5,0.7369711831316064,0.5,4,4,6.5,157,"c(""Billy Dunlap"", "" Andrew Barksdale"", "" Kyle Luckie"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
