game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258536,2021-02-13,Green Bay,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,NA
401258536,2021-02-13,Green Bay,Northern Kentucky,2,1,19:42,2382,2382,Adrian Nelson made Layup. Assisted by Marques Warrick.,0,2,-2,18,0.4162389695311093,0.45559463014409923,4,4,-1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Northern Kentucky,made,Adrian Nelson,Marques Warrick,FALSE,FALSE,Northern Kentucky,Green Bay,FALSE
401258536,2021-02-13,Green Bay,Northern Kentucky,3,1,19:29,2369,2369,Josh Jefferson Turnover.,0,2,-2,13,0.41601962082074806,0.4553178899358536,4,4,-1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky,FALSE
401258536,2021-02-13,Green Bay,Northern Kentucky,4,1,19:03,2343,2343,Adham Eleeda missed Three Point Jumper.,0,2,-2,26,0.41557661447523064,0.45475749314437386,4,4,-1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Northern Kentucky,missed,Adham Eleeda,NA,TRUE,FALSE,Northern Kentucky,Green Bay,FALSE
401258536,2021-02-13,Green Bay,Northern Kentucky,5,1,19:00,2340,2340,PJ Pipes Defensive Rebound.,0,2,-2,3,0.4155251640685662,0.4546922706473648,4,4,-1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,FALSE
401258536,2021-02-13,Green Bay,Northern Kentucky,6,1,18:45,2325,2325,Terrance Thompson missed Layup.,0,2,-2,15,0.4152669896419647,0.4543645204002807,4,4,-1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,missed,Terrance Thompson,NA,FALSE,FALSE,Green Bay,Northern Kentucky,FALSE
401258536,2021-02-13,Green Bay,Northern Kentucky,7,1,18:43,2323,2323,Adrian Nelson Defensive Rebound.,0,2,-2,2,0.4152324568143457,0.45432062009867336,4,4,-1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky,FALSE
401258536,2021-02-13,Green Bay,Northern Kentucky,8,1,18:30,2310,2310,Adham Eleeda missed Three Point Jumper.,0,2,-2,13,0.4150074216222636,0.4540341708711008,4,4,-1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Northern Kentucky,missed,Adham Eleeda,NA,TRUE,FALSE,Northern Kentucky,Green Bay,FALSE
401258536,2021-02-13,Green Bay,Northern Kentucky,9,1,18:27,2307,2307,Terrance Thompson Defensive Rebound.,0,2,-2,3,0.4149553580276541,0.4539678046865719,4,4,-1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,FALSE
401258536,2021-02-13,Green Bay,Northern Kentucky,10,1,17:59,2279,2279,Josh Jefferson made Jumper.,2,2,0,28,0.4604928000143187,0.5,4,4,-1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,made,Josh Jefferson,NA,FALSE,FALSE,Green Bay,Northern Kentucky,FALSE
401258536,2021-02-13,Green Bay,Northern Kentucky,11,1,17:42,2262,2262,Trevon Faulkner missed Jumper.,2,2,0,17,0.4605713218284602,0.5,4,4,-1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401258536,2021-02-13,Green Bay,Northern Kentucky,12,1,17:40,2260,2260,Adham Eleeda Offensive Rebound.,2,2,0,2,0.4605806661277908,0.5,4,4,-1,140,"c(""Dan Dorian"", "" Steve Honacki"", "" John Washo"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
