game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258560,2021-02-13,Youngstown State,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,151,"c(""Austin Jones"", "" Jesse Joseph"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401258560,2021-02-13,Youngstown State,Purdue Fort Wayne,2,1,19:33,2373,2373,Bobby Planutis made Layup. Assisted by Jalon Pipkins.,0,2,-2,27,0.6504708724495656,0.4554032958067534,4,4,5,151,"c(""Austin Jones"", "" Jesse Joseph"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Purdue Fort Wayne,made,Bobby Planutis,Jalon Pipkins,FALSE,FALSE,Purdue Fort Wayne,Youngstown State,FALSE
401258560,2021-02-13,Youngstown State,Purdue Fort Wayne,3,1,19:04,2344,2344,Darius Quisenberry missed Three Point Jumper.,0,2,-2,29,0.6493465285492519,0.4547792090464709,4,4,5,151,"c(""Austin Jones"", "" Jesse Joseph"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown State,Youngstown State,FALSE
401258560,2021-02-13,Youngstown State,Purdue Fort Wayne,4,1,18:59,2339,2339,Myles Hunter Offensive Rebound.,0,2,-2,5,0.6491495249840107,0.4546705050603555,4,4,5,151,"c(""Austin Jones"", "" Jesse Joseph"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401258560,2021-02-13,Youngstown State,Purdue Fort Wayne,5,1,18:46,2326,2326,Garrett Covington Turnover.,0,2,-2,13,0.6486330005386247,0.4543864532488971,4,4,5,151,"c(""Austin Jones"", "" Jesse Joseph"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Purdue Fort Wayne,FALSE
401258560,2021-02-13,Youngstown State,Purdue Fort Wayne,6,1,18:35,2315,2315,Jarred Godfrey made Layup. Assisted by Dylan Carl.,0,4,-4,11,0.605195008436623,0.4090540661073587,4,4,5,151,"c(""Austin Jones"", "" Jesse Joseph"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,Dylan Carl,FALSE,FALSE,Purdue Fort Wayne,Youngstown State,FALSE
401258560,2021-02-13,Youngstown State,Purdue Fort Wayne,7,1,18:17,2297,2297,Michael Akuchie missed Three Point Jumper.,0,4,-4,18,0.6040428314309518,0.4082767515749292,4,4,5,151,"c(""Austin Jones"", "" Jesse Joseph"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown State,Purdue Fort Wayne,FALSE
401258560,2021-02-13,Youngstown State,Purdue Fort Wayne,8,1,18:14,2294,2294,Deonte Billups Defensive Rebound.,0,4,-4,3,0.6038492365273984,0.40814659742910026,4,4,5,151,"c(""Austin Jones"", "" Jesse Joseph"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Purdue Fort Wayne,FALSE
401258560,2021-02-13,Youngstown State,Purdue Fort Wayne,9,1,17:54,2274,2274,Jarred Godfrey Turnover.,0,4,-4,20,0.60254737141245,0.4072748379829331,4,4,5,151,"c(""Austin Jones"", "" Jesse Joseph"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Youngstown State,FALSE
401258560,2021-02-13,Youngstown State,Purdue Fort Wayne,10,1,17:32,2252,2252,Naz Bohannon missed Jumper.,0,4,-4,22,0.6010931947901288,0.40630845975190105,4,4,5,151,"c(""Austin Jones"", "" Jesse Joseph"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,Purdue Fort Wayne,FALSE
