game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257357,2021-02-13,Sam Houston State,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,152,"c(""Mike Thornton"", "" Nomi Kidwai"", "" Steven  Chiara"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,677,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401257357,2021-02-13,Sam Houston State,Central Arkansas,2,1,19:45,2385,2385,Rylan Bergersen made Jumper. Assisted by Eddy Kayouloud.,0,2,-2,15,0.8611102935389857,0.45565814815875233,4,4,12.5,152,"c(""Mike Thornton"", "" Nomi Kidwai"", "" Steven  Chiara"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,677,NA,NA,Central Arkansas,made,Rylan Bergersen,Eddy Kayouloud,FALSE,FALSE,Central Arkansas,Sam Houston State,FALSE
401257357,2021-02-13,Sam Houston State,Central Arkansas,3,1,19:22,2362,2362,Zach Nutall Turnover.,0,2,-2,23,0.8603071429157598,0.4551678976921304,4,4,12.5,152,"c(""Mike Thornton"", "" Nomi Kidwai"", "" Steven  Chiara"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,677,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas,FALSE
401257357,2021-02-13,Sam Houston State,Central Arkansas,4,1,19:22,2362,2362,Eddy Kayouloud Steal.,0,2,-2,0,0.8603071429157598,0.4551678976921304,4,4,12.5,152,"c(""Mike Thornton"", "" Nomi Kidwai"", "" Steven  Chiara"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,677,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas,FALSE
401257357,2021-02-13,Sam Houston State,Central Arkansas,5,1,19:15,2355,2355,Collin Cooper made Jumper. Assisted by Rylan Bergersen.,0,4,-4,7,0.8369017280686523,0.41075680376969226,4,4,12.5,152,"c(""Mike Thornton"", "" Nomi Kidwai"", "" Steven  Chiara"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,677,NA,NA,Central Arkansas,made,Collin Cooper,Rylan Bergersen,FALSE,FALSE,Central Arkansas,Sam Houston State,FALSE
401257357,2021-02-13,Sam Houston State,Central Arkansas,6,1,18:56,2336,2336,Foul on SK Shittu.,0,4,-4,19,0.8358948651663972,0.4099525107525389,4,4,12.5,152,"c(""Mike Thornton"", "" Nomi Kidwai"", "" Steven  Chiara"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,677,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257357,2021-02-13,Sam Houston State,Central Arkansas,7,1,18:52,2332,2332,Demarkus Lampley made Jumper. Assisted by Donte Powers.,2,4,-2,4,0.8592244116773277,0.45451780479293763,4,4,12.5,152,"c(""Mike Thornton"", "" Nomi Kidwai"", "" Steven  Chiara"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,677,NA,NA,Sam Houston State,made,Demarkus Lampley,Donte Powers,FALSE,FALSE,Sam Houston State,Central Arkansas,FALSE
401257357,2021-02-13,Sam Houston State,Central Arkansas,8,1,18:18,2298,2298,SK Shittu missed Layup.,2,4,-2,34,0.8579479485210674,0.45376813915373904,4,4,12.5,152,"c(""Mike Thornton"", "" Nomi Kidwai"", "" Steven  Chiara"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,677,NA,NA,Central Arkansas,missed,SK Shittu,NA,FALSE,FALSE,Central Arkansas,Sam Houston State,FALSE
401257357,2021-02-13,Sam Houston State,Central Arkansas,9,1,18:18,2298,2298,Tristan Ikpe Block.,2,4,-2,0,0.8579479485210674,0.45376813915373904,4,4,12.5,152,"c(""Mike Thornton"", "" Nomi Kidwai"", "" Steven  Chiara"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,677,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State,FALSE
401257357,2021-02-13,Sam Houston State,Central Arkansas,10,1,18:17,2297,2297,Javion May Defensive Rebound.,2,4,-2,1,0.8579095957793683,0.45374590273656884,4,4,12.5,152,"c(""Mike Thornton"", "" Nomi Kidwai"", "" Steven  Chiara"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,677,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State,FALSE
401257357,2021-02-13,Sam Houston State,Central Arkansas,11,1,17:56,2276,2276,Tristan Ikpe missed Layup.,2,4,-2,21,0.8570933179630551,0.4532766908152387,4,4,12.5,152,"c(""Mike Thornton"", "" Nomi Kidwai"", "" Steven  Chiara"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,677,NA,NA,Sam Houston State,missed,Tristan Ikpe,NA,FALSE,FALSE,Sam Houston State,Central Arkansas,FALSE
