game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263354,2021-02-13,Michigan State,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,153,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401263354,2021-02-13,Michigan State,Iowa,2,1,19:30,2370,2370,Joshua Langford made Layup. Assisted by Foster Loyer.,2,0,2,30,0.3868293826938026,0.5446607376595273,4,4,-4,153,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,made,Joshua Langford,Foster Loyer,FALSE,FALSE,Michigan State,Iowa,FALSE
401263354,2021-02-13,Michigan State,Iowa,3,1,19:19,2359,2359,Connor McCaffery Turnover.,2,0,2,11,0.3872283132050616,0.5448965882700816,4,4,-4,153,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan State,FALSE
401263354,2021-02-13,Michigan State,Iowa,4,1,19:19,2359,2359,Malik Hall Steal.,2,0,2,0,0.3872283132050616,0.5448965882700816,4,4,-4,153,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan State,FALSE
401263354,2021-02-13,Michigan State,Iowa,5,1,19:10,2350,2350,Marcus Bingham Jr. made Dunk. Assisted by Aaron Henry.,4,0,4,9,0.431254267662736,0.5894540186754775,4,4,-4,153,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,made,Marcus Bingham Jr.,Aaron Henry,FALSE,FALSE,Michigan State,Iowa,FALSE
401263354,2021-02-13,Michigan State,Iowa,6,1,18:46,2326,2326,Connor McCaffery missed Three Point Jumper.,4,0,4,24,0.4326927399723967,0.5904741331517216,4,4,-4,153,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Iowa,FALSE
401263354,2021-02-13,Michigan State,Iowa,7,1,18:43,2323,2323,Luka Garza Offensive Rebound.,4,0,4,3,0.43287442819652944,0.5906025525746488,4,4,-4,153,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263354,2021-02-13,Michigan State,Iowa,8,1,18:42,2322,2322,Luka Garza made Layup.,4,2,2,1,0.3885994862800072,0.5457013472490212,4,4,-4,153,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Michigan State,FALSE
401263354,2021-02-13,Michigan State,Iowa,9,1,18:42,2322,2322,Foul on Aaron Henry.,4,2,2,0,0.3885994862800072,0.5457013472490212,4,4,-4,153,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263354,2021-02-13,Michigan State,Iowa,10,1,18:42,2322,2322,Luka Garza made Free Throw.,4,3,1,0,0.36705738768573876,0.5228986002520256,4,4,-4,153,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Michigan State,FALSE
