game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260278,2021-02-13,Virginia,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,129,"c(""Pat Driscoll"", "" Bert Smith"", "" Earl Walton"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401260278,2021-02-13,Virginia,North Carolina,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,129,"c(""Pat Driscoll"", "" Bert Smith"", "" Earl Walton"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401260278,2021-02-13,Virginia,North Carolina,3,1,19:39,2379,2379,Garrison Brooks missed Jumper.,0,0,0,21,0.7389661374853742,0.5,4,4,6.5,129,"c(""Pat Driscoll"", "" Bert Smith"", "" Earl Walton"")","Charlottesville, VA",John Paul Jones Arena,14593,250,38,6.266666666666667,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401260278,2021-02-13,Virginia,North Carolina,4,1,19:39,2379,2379,Armando Bacot Offensive Rebound.,0,0,0,0,0.7389661374853742,0.5,4,4,6.5,129,"c(""Pat Driscoll"", "" Bert Smith"", "" Earl Walton"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401260278,2021-02-13,Virginia,North Carolina,5,1,19:27,2367,2367,Caleb Love missed Layup.,0,0,0,12,0.738718781674597,0.5,4,4,6.5,129,"c(""Pat Driscoll"", "" Bert Smith"", "" Earl Walton"")","Charlottesville, VA",John Paul Jones Arena,14593,250,28,5.222222222222221,North Carolina,missed,Caleb Love,NA,FALSE,FALSE,North Carolina,Virginia,FALSE
401260278,2021-02-13,Virginia,North Carolina,6,1,19:27,2367,2367,Jay Huff Defensive Rebound.,0,0,0,0,0.738718781674597,0.5,4,4,6.5,129,"c(""Pat Driscoll"", "" Bert Smith"", "" Earl Walton"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,FALSE
401260278,2021-02-13,Virginia,North Carolina,7,1,18:55,2335,2335,Jay Huff missed Jumper.,0,0,0,32,0.7380407403607462,0.5,4,4,6.5,129,"c(""Pat Driscoll"", "" Bert Smith"", "" Earl Walton"")","Charlottesville, VA",John Paul Jones Arena,14593,250,38,71.2311111111111,Virginia,missed,Jay Huff,NA,FALSE,FALSE,Virginia,North Carolina,FALSE
401260278,2021-02-13,Virginia,North Carolina,8,1,18:55,2335,2335,Garrison Brooks Defensive Rebound.,0,0,0,0,0.7380407403607462,0.5,4,4,6.5,129,"c(""Pat Driscoll"", "" Bert Smith"", "" Earl Walton"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,FALSE
401260278,2021-02-13,Virginia,North Carolina,9,1,18:39,2319,2319,Garrison Brooks missed Jumper.,0,0,0,16,0.7376913774177581,0.5,4,4,6.5,129,"c(""Pat Driscoll"", "" Bert Smith"", "" Earl Walton"")","Charlottesville, VA",John Paul Jones Arena,14593,250,38,5.222222222222221,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Virginia,FALSE
401260278,2021-02-13,Virginia,North Carolina,10,1,18:39,2319,2319,Jay Huff Defensive Rebound.,0,0,0,0,0.7376913774177581,0.5,4,4,6.5,129,"c(""Pat Driscoll"", "" Bert Smith"", "" Earl Walton"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,FALSE
