game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254065,2021-02-13,West Virginia,Oklahoma,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401254065,2021-02-13,West Virginia,Oklahoma,2,1,20:00,2400,3000,Jump Ball won by West Virginia,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,3,1,19:45,2385,2985,Derek Culver made Jumper.,2,0,2,15,0.6766677990298505,0.5443418518412477,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,21,83.76444444444444,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,Oklahoma,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,4,1,19:20,2360,2960,De'Vion Harmon missed Jumper.,2,0,2,25,0.6768233475578753,0.5448750795359576,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,30,8.355555555555556,Oklahoma,missed,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,West Virginia,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,5,1,19:20,2360,2960,Derek Culver Defensive Rebound.,2,0,2,0,0.6768233475578753,0.5448750795359576,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,6,1,19:08,2348,2948,Derek Culver Turnover.,2,0,2,12,0.6768973181321253,0.5451340534009399,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,7,1,19:08,2348,2948,De'Vion Harmon Steal.,2,0,2,0,0.6768973181321253,0.5451340534009399,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,8,1,19:00,2340,2940,Foul on Elijah Harkless.,2,0,2,8,0.6769463020857541,0.5453077293526352,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,9,1,19:00,2340,2940,Elijah Harkless Turnover.,2,0,2,0,0.6769463020857541,0.5453077293526352,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,10,1,18:36,2316,2916,Derek Culver missed Jumper.,2,0,2,24,0.6770912952419721,0.5458333887750282,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,26,73.32,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Oklahoma,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,11,1,18:36,2316,2916,Austin Reaves Defensive Rebound.,2,0,2,0,0.6770912952419721,0.5458333887750282,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,12,1,18:33,2313,2913,Foul on Jalen Bridges.,2,0,2,3,0.6771091812866444,0.5458995598090786,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,13,1,18:20,2300,2900,Elijah Harkless made Jumper.,2,2,0,13,0.6354319367326435,0.5,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,28,9.399999999999999,Oklahoma,made,Elijah Harkless,NA,FALSE,FALSE,Oklahoma,West Virginia,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,14,1,18:08,2288,2888,Derek Culver made Layup. Assisted by Miles McBride.,4,2,2,12,0.6772557695552867,0.5464546722449519,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,23,86.89777777777778,West Virginia,made,Derek Culver,Miles McBride,FALSE,FALSE,West Virginia,Oklahoma,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,15,1,17:45,2265,2865,Austin Reaves made Layup.,4,4,0,23,0.6349117366012974,0.5,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,21.999999999999996,6.266666666666667,Oklahoma,made,Austin Reaves,NA,FALSE,FALSE,Oklahoma,West Virginia,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,16,1,17:22,2242,2842,Derek Culver made Layup. Assisted by Emmitt Matthews Jr..,6,4,2,23,0.6775113213281836,0.5474911634847673,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,28.999999999999996,87.94222222222221,West Virginia,made,Derek Culver,Emmitt Matthews Jr.,FALSE,FALSE,West Virginia,Oklahoma,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,17,1,16:52,2212,2812,De'Vion Harmon missed Three Point Jumper.,6,4,2,30,0.6776655384628488,0.5481756490460405,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,4,17.755555555555556,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,West Virginia,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,18,1,16:52,2212,2812,Derek Culver Defensive Rebound.,6,4,2,0,0.6776655384628488,0.5481756490460405,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,19,1,16:40,2200,2800,Emmitt Matthews Jr. made Layup.,8,4,4,12,0.71864403708052,0.5960004322513307,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,24,84.80888888888889,West Virginia,made,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,Oklahoma,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,20,1,16:25,2185,2785,Brady Manek missed Three Point Jumper.,8,4,4,15,0.718990672161428,0.5966713708632115,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,36,27.15555555555555,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,West Virginia,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,21,1,16:25,2185,2785,Sean McNeil Defensive Rebound.,8,4,4,0,0.718990672161428,0.5966713708632115,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,22,1,16:19,2179,2779,Jalen Bridges missed Three Point Jumper.,8,4,4,6,0.7191286237396812,0.5969402036873175,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,16,61.8311111111111,West Virginia,missed,Jalen Bridges,NA,TRUE,FALSE,West Virginia,Oklahoma,FALSE
401254065,2021-02-13,West Virginia,Oklahoma,23,1,16:19,2179,2779,Austin Reaves Defensive Rebound.,8,4,4,0,0.7191286237396812,0.5969402036873175,4,4,3.5,146,"c(""Jeb Hartness"", "" Keith Kimble"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,FALSE
