game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253890,2021-02-13,Oklahoma State,Kansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,137,"c(""Kelly Self"", "" John Higgins"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA
401253890,2021-02-13,Oklahoma State,Kansas State,2,1,19:29,2369,2369,Nijel Pack missed Jumper.,0,0,0,31,0.8888521789253647,0.5,4,4,13,137,"c(""Kelly Self"", "" John Higgins"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Kansas State,missed,Nijel Pack,NA,FALSE,FALSE,Kansas State,Oklahoma State,FALSE
401253890,2021-02-13,Oklahoma State,Kansas State,3,1,19:26,2366,2366,Kalib Boone Defensive Rebound.,0,0,0,3,0.8887884216023666,0.5,4,4,13,137,"c(""Kelly Self"", "" John Higgins"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,FALSE
401253890,2021-02-13,Oklahoma State,Kansas State,4,1,19:08,2348,2348,Bryce Williams missed Three Point Jumper.,0,0,0,18,0.8884003401534514,0.5,4,4,13,137,"c(""Kelly Self"", "" John Higgins"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,missed,Bryce Williams,NA,TRUE,FALSE,Oklahoma State,Kansas State,FALSE
401253890,2021-02-13,Oklahoma State,Kansas State,5,1,19:04,2344,2344,Antonio Gordon Defensive Rebound.,0,0,0,4,0.8883127929149709,0.5,4,4,13,137,"c(""Kelly Self"", "" John Higgins"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,FALSE
401253890,2021-02-13,Oklahoma State,Kansas State,6,1,18:51,2331,2331,Foul on Bryce Williams.,0,0,0,13,0.8880249192791234,0.5,4,4,13,137,"c(""Kelly Self"", "" John Higgins"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253890,2021-02-13,Oklahoma State,Kansas State,7,1,18:51,2331,2331,Mike McGuirl made Free Throw.,0,1,-1,0,0.8786238870808579,0.47720066428009156,4,4,13,137,"c(""Kelly Self"", "" John Higgins"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Kansas State,made,Mike McGuirl,NA,FALSE,TRUE,Kansas State,Kansas State,FALSE
401253890,2021-02-13,Oklahoma State,Kansas State,8,1,18:51,2331,2331,Mike McGuirl made Free Throw.,0,2,-2,0,0.8685504099600426,0.4544959423640643,4,4,13,137,"c(""Kelly Self"", "" John Higgins"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Kansas State,made,Mike McGuirl,NA,FALSE,TRUE,Kansas State,Oklahoma State,FALSE
401253890,2021-02-13,Oklahoma State,Kansas State,9,1,18:33,2313,2313,Rondel Walker made Three Point Jumper. Assisted by Avery Anderson III.,3,2,1,18,0.8964783301279503,0.5229983346065157,4,4,13,137,"c(""Kelly Self"", "" John Higgins"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Rondel Walker,Avery Anderson III,TRUE,FALSE,Oklahoma State,Kansas State,FALSE
401253890,2021-02-13,Oklahoma State,Kansas State,10,1,18:12,2292,2292,Nijel Pack missed Three Point Jumper.,3,2,1,21,0.8961117646198974,0.5232327672838197,4,4,13,137,"c(""Kelly Self"", "" John Higgins"", "" Brooks Wells"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Kansas State,missed,Nijel Pack,NA,TRUE,FALSE,Kansas State,Kansas State,FALSE
