game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254711,2021-02-13,Louisiana Tech,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,133,"c(""Kerry Sitton"", "" Chance Moore"", "" Shane Staggs"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401254711,2021-02-13,Louisiana Tech,UAB,2,1,19:38,2378,2378,Trey Jemison made Layup. Assisted by Tyreek Scott-Grayson.,0,2,-2,22,0.515415475631972,0.4555097359296437,4,4,1.5,133,"c(""Kerry Sitton"", "" Chance Moore"", "" Shane Staggs"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UAB,made,Trey Jemison,Tyreek Scott-Grayson,FALSE,FALSE,UAB,Louisiana Tech,FALSE
401254711,2021-02-13,Louisiana Tech,UAB,3,1,19:08,2348,2348,JaColby Pemberton made Jumper. Assisted by Amorie Archibald.,2,2,0,30,0.5595573795564874,0.5,4,4,1.5,133,"c(""Kerry Sitton"", "" Chance Moore"", "" Shane Staggs"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,JaColby Pemberton,Amorie Archibald,FALSE,FALSE,Louisiana Tech,UAB,FALSE
401254711,2021-02-13,Louisiana Tech,UAB,4,1,18:44,2324,2324,Trey Jemison missed Layup.,2,2,0,24,0.5594049377428708,0.5,4,4,1.5,133,"c(""Kerry Sitton"", "" Chance Moore"", "" Shane Staggs"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UAB,missed,Trey Jemison,NA,FALSE,FALSE,UAB,Louisiana Tech,FALSE
401254711,2021-02-13,Louisiana Tech,UAB,5,1,18:42,2322,2322,Isaiah Crawford Defensive Rebound.,2,2,0,2,0.5593920340351426,0.5,4,4,1.5,133,"c(""Kerry Sitton"", "" Chance Moore"", "" Shane Staggs"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,FALSE
401254711,2021-02-13,Louisiana Tech,UAB,6,1,18:38,2318,2318,Isaiah Crawford made Three Point Jumper. Assisted by Cobe Williams.,5,2,3,4,0.6257666130450753,0.5684445851038439,4,4,1.5,133,"c(""Kerry Sitton"", "" Chance Moore"", "" Shane Staggs"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Isaiah Crawford,Cobe Williams,TRUE,FALSE,Louisiana Tech,UAB,FALSE
401254711,2021-02-13,Louisiana Tech,UAB,7,1,18:08,2288,2288,Tyreek Scott-Grayson made Jumper.,5,4,1,30,0.5819937966924119,0.5232776790827,4,4,1.5,133,"c(""Kerry Sitton"", "" Chance Moore"", "" Shane Staggs"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,Louisiana Tech,FALSE
401254711,2021-02-13,Louisiana Tech,UAB,8,1,17:52,2272,2272,Cobe Williams missed Jumper.,5,4,1,16,0.5820624301441266,0.5234580941259385,4,4,1.5,133,"c(""Kerry Sitton"", "" Chance Moore"", "" Shane Staggs"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,UAB,FALSE
401254711,2021-02-13,Louisiana Tech,UAB,9,1,17:52,2272,2272,Trey Jemison Defensive Rebound.,5,4,1,0,0.5820624301441266,0.5234580941259385,4,4,1.5,133,"c(""Kerry Sitton"", "" Chance Moore"", "" Shane Staggs"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,FALSE
401254711,2021-02-13,Louisiana Tech,UAB,10,1,17:29,2249,2249,Trey Jemison made Layup. Assisted by Michael Ertel.,5,6,-1,23,0.5353773275315775,0.47628057622372727,4,4,1.5,133,"c(""Kerry Sitton"", "" Chance Moore"", "" Shane Staggs"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UAB,made,Trey Jemison,Michael Ertel,FALSE,FALSE,UAB,Louisiana Tech,FALSE
401254711,2021-02-13,Louisiana Tech,UAB,11,1,17:11,2231,2231,Amorie Archibald missed Three Point Jumper.,5,6,-1,18,0.5350423671328584,0.4760746105198335,4,4,1.5,133,"c(""Kerry Sitton"", "" Chance Moore"", "" Shane Staggs"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,UAB,FALSE
401254711,2021-02-13,Louisiana Tech,UAB,12,1,17:06,2226,2226,Tavin Lovan Defensive Rebound.,5,6,-1,5,0.5349486121464089,0.47601719558788597,4,4,1.5,133,"c(""Kerry Sitton"", "" Chance Moore"", "" Shane Staggs"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,FALSE
401254711,2021-02-13,Louisiana Tech,UAB,13,1,17:01,2221,2221,Tavin Lovan missed Layup.,5,6,-1,5,0.5348545520039787,0.47595969887185324,4,4,1.5,133,"c(""Kerry Sitton"", "" Chance Moore"", "" Shane Staggs"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Louisiana Tech,FALSE
