game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253971,2021-02-13,Utah Valley,Dixie State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401253971,2021-02-13,Utah Valley,Dixie State,2,1,19:36,2376,2376,Trey Woodbury made Jumper. Assisted by Blaze Nield.,2,0,2,24,0.8651875710183362,0.5445327974551324,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Utah Valley,made,Trey Woodbury,Blaze Nield,FALSE,FALSE,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,3,1,19:19,2359,2359,Cameron Gooden Turnover.,2,0,2,17,0.8650141333369036,0.5448965882700816,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,4,1,19:19,2359,2359,Trey Woodbury Steal.,2,0,2,0,0.8650141333369036,0.5448965882700816,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,5,1,19:17,2357,2357,Trey Woodbury made Layup.,4,0,4,2,0.8846930451187803,0.5891590391209124,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Utah Valley,made,Trey Woodbury,NA,FALSE,FALSE,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,6,1,19:17,2357,2357,Foul on Jacob Nicolds.,4,0,4,0,0.8846930451187803,0.5891590391209124,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,7,1,19:17,2357,2357,Trey Woodbury made Free Throw.,5,0,5,0,0.8935726922945306,0.6107848453712643,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Utah Valley,made,Trey Woodbury,NA,FALSE,TRUE,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,8,1,19:04,2344,2344,Hunter Schofield made Jumper. Assisted by Brock Gilbert.,5,2,3,13,0.8751100304524919,0.5676005697509393,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Dixie State,made,Hunter Schofield,Brock Gilbert,FALSE,FALSE,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,9,1,18:47,2327,2327,Trey Woodbury missed Three Point Jumper.,5,2,3,17,0.8750198244949338,0.5681511109052783,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Utah Valley,missed,Trey Woodbury,NA,TRUE,FALSE,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,10,1,18:41,2321,2321,Hunter Schofield Defensive Rebound.,5,2,3,6,0.8749868749444123,0.5683466111003519,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,11,1,18:33,2313,2313,Jacob Nicolds missed Three Point Jumper.,5,2,3,8,0.874942000503869,0.5686081994672192,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Dixie State,missed,Jacob Nicolds,NA,TRUE,FALSE,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,12,1,18:29,2309,2309,Fardaws Aimaq Defensive Rebound.,5,2,3,4,0.8749191499482376,0.5687393772072978,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,13,1,18:23,2303,2303,Fardaws Aimaq missed Layup.,5,2,3,6,0.874884345244514,0.5689366090851553,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,14,1,18:20,2300,2300,Hunter Schofield Defensive Rebound.,5,2,3,3,0.8748667009305682,0.5690354297880675,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,15,1,18:14,2294,2294,Hunter Schofield made Layup.,5,4,1,6,0.8530278250987494,0.523210341337861,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Dixie State,made,Hunter Schofield,NA,FALSE,FALSE,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,16,1,17:54,2274,2274,Fardaws Aimaq missed Layup.,5,4,1,20,0.8526590154975722,0.523435477271786,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,17,1,17:51,2271,2271,Fardaws Aimaq Offensive Rebound.,5,4,1,3,0.8526027002929673,0.5234694092905685,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,18,1,17:51,2271,2271,Fardaws Aimaq made Layup.,7,4,3,0,0.8746874229245122,0.5699972718782212,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Utah Valley,made,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,19,1,17:39,2259,2259,Brock Gilbert missed Three Point Jumper.,7,4,3,12,0.8746083714092953,0.5703984778225291,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Dixie State,missed,Brock Gilbert,NA,TRUE,FALSE,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,20,1,17:36,2256,2256,Fardaws Aimaq Defensive Rebound.,7,4,3,3,0.8745881407226336,0.570499046272698,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,21,1,17:22,2242,2242,Trey Woodbury made Jumper. Assisted by Fardaws Aimaq.,9,4,5,14,0.893956258520197,0.6168850380572362,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Utah Valley,made,Trey Woodbury,Fardaws Aimaq,FALSE,FALSE,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,22,1,17:10,2230,2230,Frank Staine missed Three Point Jumper.,9,4,5,12,0.8939860163622478,0.6175361705953504,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Dixie State,missed,Frank Staine,NA,TRUE,FALSE,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,23,1,17:10,2230,2230,Evan Cole Block.,9,4,5,0,0.8939860163622478,0.6175361705953504,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,24,1,17:05,2225,2225,Fardaws Aimaq Defensive Rebound.,9,4,5,5,0.893997700767302,0.6178080481794679,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,25,1,17:03,2223,2223,Trey Woodbury missed Three Point Jumper.,9,4,5,2,0.8940022534481182,0.6179168877947839,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Utah Valley,missed,Trey Woodbury,NA,TRUE,FALSE,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,26,1,17:00,2220,2220,Brock Gilbert Defensive Rebound.,9,4,5,3,0.8940089508408375,0.6180802389217519,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,27,1,16:53,2213,2213,Jacob Nicolds missed Layup.,9,4,5,7,0.8940239531905975,0.6184618015703488,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Dixie State,missed,Jacob Nicolds,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,28,1,16:53,2213,2213,Hunter Schofield Offensive Rebound.,9,4,5,0,0.8940239531905975,0.6184618015703488,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,29,1,16:53,2213,2213,Foul on Blaze Nield.,9,4,5,0,0.8940239531905975,0.6184618015703488,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,30,1,16:47,2207,2207,Fardaws Aimaq Defensive Rebound.,9,4,5,6,0.8940361002297249,0.618789285527497,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,31,1,16:26,2186,2186,Fardaws Aimaq made Jumper. Assisted by Blaze Nield.,11,4,7,21,0.9112305729828364,0.6648537914690626,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Utah Valley,made,Fardaws Aimaq,Blaze Nield,FALSE,FALSE,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,32,1,15:35,2135,2135,Jacob Nicolds made Layup. Assisted by Hunter Schofield.,13,8,5,51,0.8941286397029787,0.6227469190831108,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Dixie State,made,Jacob Nicolds,Hunter Schofield,FALSE,FALSE,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,33,1,15:20,2120,2120,Jamison Overton made Dunk. Assisted by Evan Cole.,15,8,7,15,0.9117849142850384,0.6696682100881042,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Utah Valley,made,Jamison Overton,Evan Cole,FALSE,FALSE,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,34,1,15:08,2108,2108,Official TV Timeout,15,8,7,12,0.9118807247180329,0.6705519823435689,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,35,1,14:51,2091,2091,Cameron Gooden made Three Point Jumper. Assisted by Frank Staine.,15,11,4,17,0.8840610312777795,0.6009343612397228,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Dixie State,made,Cameron Gooden,Frank Staine,TRUE,FALSE,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,36,1,14:25,2065,2065,Trey Woodbury missed Three Point Jumper.,15,11,4,26,0.883930664283283,0.6021388008922158,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Utah Valley,missed,Trey Woodbury,NA,TRUE,FALSE,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,37,1,14:22,2062,2062,Jacob Nicolds Defensive Rebound.,15,11,4,3,0.8839149909251826,0.602278598395699,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,38,1,14:18,2058,2058,Frank Staine missed Three Point Jumper.,15,11,4,4,0.8838938976229742,0.6024652697831662,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Dixie State,missed,Frank Staine,NA,TRUE,FALSE,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,39,1,14:16,2056,2056,Fardaws Aimaq Defensive Rebound.,15,11,4,2,0.8838832680778831,0.6025587243344606,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,40,1,13:57,2037,2037,Evan Cole made Jumper. Assisted by Blaze Nield.,17,11,6,19,0.903667107530171,0.6524430512285833,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Utah Valley,made,Evan Cole,Blaze Nield,FALSE,FALSE,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,41,1,13:42,2022,2022,Foul on Jamison Overton.,17,11,6,15,0.9037240799786563,0.6534511479033652,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,42,1,13:42,2022,2022,Foul on Blaze Nield.,17,11,6,0,0.9037240799786563,0.6534511479033652,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,43,1,13:36,2016,2016,Hunter Schofield made Jumper. Assisted by Jacob Nicolds.,17,13,4,6,0.8836597081256162,0.6044452561239052,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Dixie State,made,Hunter Schofield,Jacob Nicolds,FALSE,FALSE,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,44,1,13:13,1993,1993,Foul on Andre Mulibea.,17,13,4,23,0.8835224769303074,0.6055460265520027,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,45,1,13:07,1987,1987,Trey Woodbury Turnover.,17,13,4,6,0.8834857338538411,0.6058352305194838,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,46,1,13:07,1987,1987,Cameron Gooden Steal.,17,13,4,0,0.8834857338538411,0.6058352305194838,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,47,1,12:51,1971,1971,Hunter Schofield made Layup. Assisted by Dason Youngblood.,17,15,2,16,0.859162195210629,0.5539254088621718,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Dixie State,made,Hunter Schofield,Dason Youngblood,FALSE,FALSE,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,48,1,12:35,1955,1955,Foul on Tim Fuller.,17,15,2,16,0.8588435914378779,0.5543303564086433,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,49,1,12:35,1955,1955,Tim Fuller Turnover.,17,15,2,0,0.8588435914378779,0.5543303564086433,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Dixie State,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,50,1,12:03,1923,1923,Dixie State  Turnover.,17,15,2,32,0.8581910657272547,0.555150951152577,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401253971,2021-02-13,Utah Valley,Dixie State,51,1,11:45,1905,1905,Trey Woodbury missed Three Point Jumper.,17,15,2,18,0.8578097627152911,0.5556140519468978,4,4,10.5,148,"NA","Orem, UT",UCCU Center,8500,150,NA,NA,Utah Valley,missed,Trey Woodbury,NA,TRUE,FALSE,Utah Valley,Dixie State,FALSE
