play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,UAB,North Carolina,6,6,NA,300820005,2010-03-23
2,1,19:55,2395,2395,Marcus Ginyard Turnover.,0,0,0,4,0.5,0.5,UAB,North Carolina,6,6,NA,300820005,2010-03-23
3,1,19:51,2391,2391,Jamarr Sanders Steal.,0,0,0,13,0.5,0.5,UAB,North Carolina,6,6,NA,300820005,2010-03-23
4,1,19:38,2378,2378,Elijah Millsap missed Two Point Jumper.,0,0,0,0,0.5,0.5,UAB,North Carolina,6,6,NA,300820005,2010-03-23
5,1,19:38,2378,2378,Larry Drew II Defensive Rebound.,0,0,0,12,0.5,0.5,UAB,North Carolina,6,6,NA,300820005,2010-03-23
6,1,19:26,2366,2366,Larry Drew II made Three Point Jumper.  Assisted by Marcus Ginyard.,0,3,-3,9,0.4331039792936883,0.4331039792936883,UAB,North Carolina,6,6,NA,300820005,2010-03-23
7,1,19:17,2357,2357,Aaron Johnson missed Two Point Layup.,0,3,-3,0,0.4328168803056858,0.4328168803056858,UAB,North Carolina,6,6,NA,300820005,2010-03-23
8,1,19:17,2357,2357,Larry Drew II Defensive Rebound.,0,3,-3,11,0.4328168803056858,0.4328168803056858,UAB,North Carolina,6,6,NA,300820005,2010-03-23
9,1,19:06,2346,2346,Deon Thompson missed Two Point Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,UAB,North Carolina,6,6,NA,300820005,2010-03-23
10,1,19:06,2346,2346,Jamarr Sanders Defensive Rebound.,0,3,-3,31,0.4324638592009416,0.4324638592009416,UAB,North Carolina,6,6,NA,300820005,2010-03-23
11,1,18:35,2315,2315,Kenneth Cooper missed Two Point Layup.,0,3,-3,0,0.4314572944590229,0.4314572944590229,UAB,North Carolina,6,6,NA,300820005,2010-03-23
12,1,18:35,2315,2315,North Carolina Defensive Rebound.,0,3,-3,2,0.4314572944590229,0.4314572944590229,UAB,North Carolina,6,6,NA,300820005,2010-03-23
13,1,18:33,2313,2313,Foul on Howard Crawford,0,3,-3,6,0.4313918005327808,0.4313918005327808,UAB,North Carolina,6,6,NA,300820005,2010-03-23
14,1,18:27,2307,2307,John Henson made Two Point Jumper.,0,5,-5,21,0.38659941599431596,0.38659941599431596,UAB,North Carolina,6,6,NA,300820005,2010-03-23
15,1,18:06,2286,2286,Jamarr Sanders made Three Point Jumper.  Assisted by Aaron Johnson.,3,5,-2,18,0.45350064852943234,0.45350064852943234,UAB,North Carolina,6,6,NA,300820005,2010-03-23
16,1,17:48,2268,2268,John Henson made Two Point Dunk Shot.,3,7,-4,25,0.40701201021184025,0.40701201021184025,UAB,North Carolina,6,6,NA,300820005,2010-03-23
17,1,17:23,2243,2243,Howard Crawford Turnover.,3,7,-4,18,0.4059111228261333,0.4059111228261333,UAB,North Carolina,6,6,NA,300820005,2010-03-23
18,1,17:05,2225,2225,Will Graves Turnover.,3,7,-4,28,0.40511337697178423,0.40511337697178423,UAB,North Carolina,6,6,NA,300820005,2010-03-23
