player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Strong,F,28,0,2,0,0,0,0,1,10,11,0,0,2,7,2,0,TRUE,2015-03-07,Jackson State,A
W. Lewis,C,26,4,4,0,0,0,0,1,5,6,1,1,1,3,1,8,TRUE,2015-03-07,Jackson State,A
D. Robinson,G,34,5,8,3,4,1,1,0,4,4,2,3,0,0,0,14,TRUE,2015-03-07,Jackson State,A
B. Brown,G,25,3,8,1,3,0,0,3,6,9,0,0,2,5,3,7,TRUE,2015-03-07,Jackson State,A
J. Waters,G,36,4,10,0,5,4,4,0,5,5,8,2,0,4,2,12,TRUE,2015-03-07,Jackson State,A
D. Scott,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,Jackson State,A
T. Armstrong,F,7,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2015-03-07,Jackson State,A
B. Graham,F,12,4,5,4,4,0,0,0,1,1,0,0,1,1,4,12,FALSE,2015-03-07,Jackson State,A
L. Page,F,17,2,2,0,0,3,4,1,1,2,0,0,0,1,1,7,FALSE,2015-03-07,Jackson State,A
B. Ingram,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-03-07,Jackson State,A
J. Pope,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-07,Jackson State,A
S. Rogers,G,9,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-03-07,Jackson State,A
TEAM,NA,NA,23,45,8,18,8,9,8,33,41,11,6,6,24,15,62,FALSE,2015-03-07,Jackson State,A
