player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Strong,F,30,5,9,0,0,0,0,2,5,7,2,0,1,2,4,10,TRUE,2014-12-21,Evansville,A
W. Lewis,C,20,3,9,0,0,1,2,3,3,6,1,0,0,3,1,7,TRUE,2014-12-21,Evansville,A
B. Brown,G,19,0,4,0,1,1,2,0,2,2,2,0,1,1,0,1,TRUE,2014-12-21,Evansville,A
J. Waters,G,35,4,10,1,3,4,4,0,3,3,4,2,1,5,4,13,TRUE,2014-12-21,Evansville,A
S. Rogers,G,13,2,3,2,2,0,0,0,0,0,0,0,0,1,3,6,TRUE,2014-12-21,Evansville,A
B. Graham,F,4,0,0,0,0,1,2,1,0,1,1,0,0,2,2,1,FALSE,2014-12-21,Evansville,A
L. Page,F,30,4,8,0,0,5,7,2,5,7,3,5,1,2,2,13,FALSE,2014-12-21,Evansville,A
A. Jacob,C,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-12-21,Evansville,A
D. Robinson,G,31,4,8,2,3,0,0,0,2,2,0,1,0,1,3,10,FALSE,2014-12-21,Evansville,A
J. Pope,G,18,1,3,0,2,0,0,0,1,1,0,0,0,0,2,2,FALSE,2014-12-21,Evansville,A
TEAM,NA,NA,23,55,5,11,12,17,9,22,31,13,8,4,17,21,63,FALSE,2014-12-21,Evansville,A
