player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Page,F,21,3,6,0,0,1,2,1,1,2,0,2,0,2,4,7,TRUE,2014-11-16,Arkansas,A
M. Strong,F,30,5,13,0,0,1,2,5,3,8,4,1,1,4,3,11,TRUE,2014-11-16,Arkansas,A
B. Brown,G,27,5,13,2,4,2,2,2,5,7,3,0,0,0,1,14,TRUE,2014-11-16,Arkansas,A
D. Robinson,G,38,7,9,5,7,2,2,1,0,1,2,2,1,5,2,21,TRUE,2014-11-16,Arkansas,A
J. Waters,G,30,3,10,1,3,2,2,0,5,5,5,2,0,2,1,9,TRUE,2014-11-16,Arkansas,A
D. Scott,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-11-16,Arkansas,A
B. Graham,F,9,1,3,0,1,0,0,1,1,2,1,0,0,3,2,2,FALSE,2014-11-16,Arkansas,A
W. Lewis,C,10,4,7,0,0,0,0,1,3,4,1,0,0,2,5,8,FALSE,2014-11-16,Arkansas,A
R. Ojeah,C,13,1,3,0,0,0,0,1,2,3,0,0,1,0,4,2,FALSE,2014-11-16,Arkansas,A
T. LeFlore,G,10,0,1,0,0,0,0,0,0,0,2,0,0,4,3,0,FALSE,2014-11-16,Arkansas,A
C. Omile,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-11-16,Arkansas,A
S. Rogers,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-16,Arkansas,A
TEAM,NA,NA,31,70,9,18,8,10,15,23,38,18,7,3,23,27,79,FALSE,2014-11-16,Arkansas,A
