player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Strong,F,25,4,11,0,0,2,4,4,9,13,1,1,1,2,1,10,TRUE,2015-03-11,Mississippi Valley State,N
W. Lewis,C,24,9,11,0,0,4,4,2,7,9,2,0,1,1,1,22,TRUE,2015-03-11,Mississippi Valley State,N
B. Brown,G,24,5,9,1,3,2,2,2,3,5,4,1,2,1,1,13,TRUE,2015-03-11,Mississippi Valley State,N
J. Waters,G,28,8,17,2,5,2,2,0,2,2,4,2,0,2,2,20,TRUE,2015-03-11,Mississippi Valley State,N
D. Robinson,G,31,6,11,3,6,0,0,2,0,2,4,1,0,2,0,15,TRUE,2015-03-11,Mississippi Valley State,N
D. Scott,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-03-11,Mississippi Valley State,N
B. Graham,F,18,2,4,0,2,0,0,0,2,2,2,1,1,0,2,4,FALSE,2015-03-11,Mississippi Valley State,N
L. Page,F,18,0,0,0,0,1,2,2,2,4,2,1,0,0,2,1,FALSE,2015-03-11,Mississippi Valley State,N
T. Armstrong,F,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2015-03-11,Mississippi Valley State,N
A. Jacob,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-11,Mississippi Valley State,N
B. Ingram,G,3,0,1,0,1,0,0,0,1,1,0,0,0,2,2,0,FALSE,2015-03-11,Mississippi Valley State,N
C. Omile,G,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-03-11,Mississippi Valley State,N
J. Pope,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-11,Mississippi Valley State,N
S. Rogers,G,18,2,6,1,5,3,4,2,1,3,1,1,0,2,2,8,FALSE,2015-03-11,Mississippi Valley State,N
TEAM,NA,NA,36,71,7,22,14,20,17,33,50,20,8,5,15,14,93,FALSE,2015-03-11,Mississippi Valley State,N
