player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Armstrong,F,25,5,12,0,0,0,1,0,1,1,2,0,0,1,2,10,TRUE,2015-01-31,Stony Brook,H
T. Leissner,F,33,8,12,3,6,0,0,0,11,11,1,0,0,1,2,19,TRUE,2015-01-31,Stony Brook,H
J. Bramanti,G,27,0,1,0,0,5,6,0,4,4,2,2,0,0,0,5,TRUE,2015-01-31,Stony Brook,H
M. Miller,G,14,3,6,3,4,0,0,0,1,1,1,1,0,1,4,9,TRUE,2015-01-31,Stony Brook,H
J. Smith,G,39,1,8,0,5,1,2,0,7,7,5,1,1,3,1,3,TRUE,2015-01-31,Stony Brook,H
F. Okeke,F,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-01-31,Stony Brook,H
W. Gabriel,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-01-31,Stony Brook,H
I. Camara,F,15,3,5,0,0,0,0,1,5,6,1,1,0,0,3,6,FALSE,2015-01-31,Stony Brook,H
T. McDonnell,G,4,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,FALSE,2015-01-31,Stony Brook,H
R. Jordan,G,25,3,8,1,3,3,4,1,4,5,0,2,0,0,0,10,FALSE,2015-01-31,Stony Brook,H
D. Dion,G,10,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,FALSE,2015-01-31,Stony Brook,H
K. Burns,G,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2015-01-31,Stony Brook,H
TEAM,NA,NA,23,55,7,20,10,16,4,35,39,13,9,1,9,15,63,FALSE,2015-01-31,Stony Brook,H
