player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Armstrong,F,22,3,4,0,0,4,5,1,4,5,0,0,1,1,3,10,TRUE,2015-01-22,Vermont,H
T. Leissner,F,33,5,11,0,2,4,10,3,5,8,0,0,1,3,4,14,TRUE,2015-01-22,Vermont,H
J. Bramanti,G,27,0,2,0,0,0,3,0,3,3,5,0,0,1,5,0,TRUE,2015-01-22,Vermont,H
M. Miller,G,24,7,9,4,5,0,0,0,4,4,0,1,0,1,4,18,TRUE,2015-01-22,Vermont,H
J. Smith,G,28,2,8,1,2,6,7,2,4,6,2,2,0,2,3,11,TRUE,2015-01-22,Vermont,H
F. Okeke,F,18,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,FALSE,2015-01-22,Vermont,H
I. Camara,F,6,1,2,0,0,0,0,0,3,3,0,0,0,1,1,2,FALSE,2015-01-22,Vermont,H
T. McDonnell,G,12,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,FALSE,2015-01-22,Vermont,H
R. Jordan,G,14,2,4,1,1,0,0,0,0,0,1,0,0,1,1,5,FALSE,2015-01-22,Vermont,H
D. Dion,G,16,2,4,1,3,7,10,0,0,0,2,1,0,2,1,12,FALSE,2015-01-22,Vermont,H
TEAM,NA,NA,22,44,7,13,22,37,10,28,38,11,4,2,13,26,73,FALSE,2015-01-22,Vermont,H
