player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Armstrong,F,35,8,12,0,0,2,4,1,3,4,0,0,1,4,3,18,TRUE,2015-02-04,Albany,A
I. Camara,F,8,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,TRUE,2015-02-04,Albany,A
J. Bramanti,G,13,0,1,0,0,0,0,1,2,3,1,0,0,0,2,0,TRUE,2015-02-04,Albany,A
M. Miller,G,23,5,7,2,3,2,2,2,3,5,1,0,0,0,1,14,TRUE,2015-02-04,Albany,A
J. Smith,G,37,2,8,1,3,6,6,0,5,5,6,3,1,3,2,11,TRUE,2015-02-04,Albany,A
F. Okeke,F,26,0,5,0,4,0,0,0,1,1,0,0,2,1,3,0,FALSE,2015-02-04,Albany,A
W. Gabriel,F,5,1,1,0,0,0,0,1,1,2,0,0,0,0,4,2,FALSE,2015-02-04,Albany,A
R. Jordan,G,25,4,9,1,3,0,0,1,1,2,2,1,0,0,0,9,FALSE,2015-02-04,Albany,A
T. McDonnell,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-02-04,Albany,A
D. Dion,G,20,2,8,1,4,3,3,1,0,1,1,1,0,2,0,8,FALSE,2015-02-04,Albany,A
TEAM,NA,NA,22,51,5,17,13,15,10,21,31,11,5,5,11,22,62,FALSE,2015-02-04,Albany,A
