player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ballard,F,33,0,1,0,0,4,4,1,8,9,1,0,1,1,2,4,TRUE,2010-11-28,UC Riverside,H
W. Carter,F,27,3,8,0,2,3,4,0,5,5,1,0,0,1,5,9,TRUE,2010-11-28,UC Riverside,H
J. Graham,G,37,5,8,3,3,1,2,0,1,1,7,5,1,1,2,14,TRUE,2010-11-28,UC Riverside,H
A. Oliver,G,37,11,20,2,6,11,11,1,3,4,3,1,0,4,2,35,TRUE,2010-11-28,UC Riverside,H
K. Shamburger,G,16,3,9,2,7,0,0,1,2,3,2,0,0,2,1,8,TRUE,2010-11-28,UC Riverside,H
G. Ton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-28,UC Riverside,H
J. Henson,C,15,1,2,0,0,3,3,2,1,3,0,0,0,0,3,5,FALSE,2010-11-28,UC Riverside,H
C. Douglas,G,21,2,7,1,4,0,0,0,0,0,0,0,0,1,1,5,FALSE,2010-11-28,UC Riverside,H
A. Moor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-28,UC Riverside,H
C. Jones,G,11,0,2,0,0,0,0,2,1,3,1,0,0,0,0,0,FALSE,2010-11-28,UC Riverside,H
TEAM,NA,NA,25,57,8,22,22,24,8,21,29,15,6,2,10,16,80,FALSE,2010-11-28,UC Riverside,H
