player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kamen,F,29,2,7,0,0,4,4,4,7,11,0,0,0,3,3,8,TRUE,2011-01-08,Idaho,H
W. Carter,F,30,3,8,0,0,2,2,3,3,6,0,0,0,2,4,8,TRUE,2011-01-08,Idaho,H
K. Shamburger,G,21,2,7,1,4,0,0,0,5,5,2,0,0,0,1,5,TRUE,2011-01-08,Idaho,H
A. Oliver,G,37,7,22,1,7,10,11,2,4,6,1,1,0,5,2,25,TRUE,2011-01-08,Idaho,H
J. Graham,G,34,3,9,1,4,0,0,0,1,1,9,0,1,1,2,7,TRUE,2011-01-08,Idaho,H
M. Ballard,F,17,1,1,0,0,0,0,1,2,3,0,1,0,0,2,2,FALSE,2011-01-08,Idaho,H
J. Henson,C,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2011-01-08,Idaho,H
C. Jones,G,7,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2011-01-08,Idaho,H
C. Douglas,G,22,5,7,2,4,0,1,0,0,0,0,0,0,0,2,12,FALSE,2011-01-08,Idaho,H
TEAM,NA,NA,23,62,5,19,16,18,12,24,36,14,2,2,11,17,67,FALSE,2011-01-08,Idaho,H
