player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ballard,F,32,2,3,0,0,1,3,4,1,5,2,0,1,0,4,5,TRUE,2011-02-05,Nevada,A
W. Carter,F,26,1,5,0,0,5,6,3,3,6,0,1,0,3,5,7,TRUE,2011-02-05,Nevada,A
A. Oliver,G,37,8,21,2,5,7,9,1,6,7,3,0,0,1,1,25,TRUE,2011-02-05,Nevada,A
J. Graham,G,35,7,16,0,2,0,0,2,1,3,2,1,0,1,3,14,TRUE,2011-02-05,Nevada,A
K. Shamburger,G,38,6,15,1,6,3,7,1,5,6,2,0,0,1,2,16,TRUE,2011-02-05,Nevada,A
G. Ton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-05,Nevada,A
J. Henson,C,16,0,1,0,0,0,0,3,3,6,1,0,0,1,4,0,FALSE,2011-02-05,Nevada,A
C. Douglas,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Nevada,A
A. Moor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Nevada,A
C. Jones,G,7,1,1,0,0,0,0,1,1,2,0,0,0,1,4,2,FALSE,2011-02-05,Nevada,A
TEAM,NA,NA,25,64,3,14,16,25,16,22,38,10,2,1,10,24,69,FALSE,2011-02-05,Nevada,A
