player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kamen,F,24,0,4,0,1,1,2,1,3,4,0,0,0,2,1,1,TRUE,2011-01-15,New Mexico State,A
W. Carter,F,27,6,8,0,0,2,2,4,3,7,0,0,0,3,4,14,TRUE,2011-01-15,New Mexico State,A
C. Douglas,G,33,1,10,0,4,0,0,0,2,2,3,0,0,1,1,2,TRUE,2011-01-15,New Mexico State,A
K. Shamburger,G,37,6,16,2,9,5,5,1,2,3,1,1,0,1,0,19,TRUE,2011-01-15,New Mexico State,A
J. Graham,G,36,4,12,0,3,3,4,0,5,5,4,2,0,3,3,11,TRUE,2011-01-15,New Mexico State,A
M. Ballard,F,15,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-01-15,New Mexico State,A
G. Ton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-15,New Mexico State,A
J. Henson,C,11,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-01-15,New Mexico State,A
A. Moor,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-15,New Mexico State,A
C. Jones,G,11,2,3,0,0,2,2,3,3,6,0,0,0,1,1,6,FALSE,2011-01-15,New Mexico State,A
TEAM,NA,NA,19,58,2,17,13,15,10,21,31,8,3,0,13,16,53,FALSE,2011-01-15,New Mexico State,A
