player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. McDermottG,F,39,3,5,3,3,5,6,2,13,15,6,4,0,4,3,14,TRUE,2007-01-06,Seton Hall,H
H. HillH,C,34,10,17,0,0,5,6,3,6,9,1,2,4,1,4,25,TRUE,2007-01-06,Seton Hall,H
J. Kale,C,22,4,8,0,0,1,2,2,1,3,2,0,0,2,0,9,TRUE,2007-01-06,Seton Hall,H
D. Williams,G,37,2,8,1,6,3,4,0,0,0,5,2,0,1,2,8,TRUE,2007-01-06,Seton Hall,H
W. Efejuku,G,37,7,15,1,6,9,11,0,8,8,6,1,0,3,0,24,TRUE,2007-01-06,Seton Hall,H
C. Burch,F,18,5,8,0,2,1,2,5,1,6,1,0,0,3,2,11,FALSE,2007-01-06,Seton Hall,H
C. Baudinet,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-06,Seton Hall,H
R. Hall,C,4,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2007-01-06,Seton Hall,H
J. Barney,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-06,Seton Hall,H
B. McKenzie,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-01-06,Seton Hall,H
TEAM,NA,NA,31,62,5,17,24,31,16,31,47,23,9,4,16,13,91,FALSE,2007-01-06,Seton Hall,H
