player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Maia,F,14,0,0,0,0,0,0,1,3,4,0,1,0,1,3,0,TRUE,2016-03-18,Wisconsin,N
J. Artis,F,32,4,10,3,6,2,2,1,4,5,0,1,0,2,2,13,TRUE,2016-03-18,Wisconsin,N
M. Young,F,25,3,7,0,0,0,1,1,4,5,0,0,2,2,3,6,TRUE,2016-03-18,Wisconsin,N
C. Jones,G,32,3,4,0,0,0,0,0,2,2,1,0,0,1,3,6,TRUE,2016-03-18,Wisconsin,N
J. Robinson,G,38,3,15,0,3,1,2,1,10,11,4,0,0,1,2,7,TRUE,2016-03-18,Wisconsin,N
A. Nelson-Ododa,F,13,0,1,0,0,0,0,0,2,2,0,0,1,1,3,0,FALSE,2016-03-18,Wisconsin,N
S. Jeter,F,25,4,7,0,1,1,2,3,2,5,0,0,0,1,2,9,FALSE,2016-03-18,Wisconsin,N
R. Luther,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-18,Wisconsin,N
D. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-03-18,Wisconsin,N
C. Johnson,G,14,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2016-03-18,Wisconsin,N
S. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-18,Wisconsin,N
TEAM,NA,NA,18,48,3,11,4,7,7,29,36,6,3,3,10,19,43,FALSE,2016-03-18,Wisconsin,N
